Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,180.14201492499168,3.5379199513516725e-05,1.4383600309575415,0.005000382601512233,0.294953,0.38724643896333955
0.0005,1.9366999999999996,1.0,115.57637635808597,0.0056443900590974014,1.4348904600414185,0.014191587495400029,0.2943944,0.39690780537297
0.001,1.9233999999999998,1.0,75.83844114905848,0.011221938802755738,1.4308235464927062,0.03984652528361337,0.2938358,0.4081347952405837
0.0015,1.9100999999999997,1.0,45.25758645137596,0.016768201908077675,1.4266987280366783,0.07867061971410783,0.2932772,0.4194138886858446
0.002,1.8967999999999998,1.0,28.849074109279833,0.022283354862680325,1.4219803916649219,0.12663033266067417,0.2927186,0.4321828732471912
0.0025,1.8834999999999997,1.0,22.168548739140157,0.0277675721702696,1.416603431402725,0.1797363106147237,0.29216,0.44656116372281596
0.003,1.8701999999999996,1.0,19.13923148224203,0.033221027354805754,1.4109137349906544,0.23474134552124393,0.2916014,0.4615749438648924
0.0035,1.8568999999999998,1.0,17.185667561071913,0.03864389296725938,1.405125046823236,0.28924915685760394,0.2910428,0.4766380626162976
0.004,1.8435999999999997,1.0,16.03713908972152,0.04403634058947949,1.3992524367396482,0.3415933930137934,0.29048419999999997,0.4917011854510627
0.0045000000000000005,1.8302999999999998,1.0,15.771916033802,0.049398540849943696,1.3932775673020934,0.3907453838135593,0.2899256,0.5068008770948578
0.005,1.8169999999999997,1.0,16.01004222332515,0.054730663410304956,1.3872427481110707,0.43620879031601195,0.289367,0.5218209631230416
0.0055,1.8036999999999996,1.0,16.534316658648645,0.0600328769659054,1.3811745748824107,0.4778284017399222,0.28880839999999997,0.536689870737288
0.006,1.7903999999999998,1.0,17.242732606543534,0.06530534930635168,1.3750862572385611,0.5156658398635506,0.2882498,0.5513721289246427
0.006500000000000001,1.7770999999999997,1.0,18.081882071985696,0.07054824723818025,1.368984978273719,0.5499126511723076,0.2876912,0.5658484879092577
0.007,1.7637999999999998,0.0,18.995111553101637,0.07247791205010505,1.3628777956981692,0.5592818239539907,0.28713259999999996,0.5801011013687429
0.0075,1.7504999999999997,0.0,19.867086554222634,0.07207142454304472,1.3567773998652255,0.5526616726240675,0.286574,0.5941004048004114
0.008,1.7371999999999996,0.0,20.688054942894343,0.07166721688984891,1.350684366155356,0.5460121504902959,0.2860154,0.6078459034892099
0.0085,1.7238999999999998,0.0,21.458196364640926,0.07126527641944047,1.3445982414799653,0.5393352922174132,0.28545679999999996,0.6213394514314908
0.009000000000000001,1.7105999999999997,0.0,22.177872090219637,0.07086559054740531,1.338518620181113,0.5326332035727714,0.2848982,0.6345827289243475
0.0095,1.6972999999999998,0.0,22.8480000061576,0.07046814668932934,1.3324450966008583,0.5259080286706175,0.28433959999999997,0.6475773525065243
0.01,1.6839999999999997,0.0,23.46999794735604,0.07007293226079848,1.3263772650812606,0.5191619476450757,0.283781,0.6603248751214175
0.0105,1.6706999999999996,0.0,24.045730678124553,0.06967993467739868,1.3203147199643794,0.5123971742248525,0.2832224,0.6728267862695829
0.011,1.6573999999999998,0.0,24.576444256242638,0.06928914160776622,1.314257152941069,0.5056160193592288,0.2826638,0.6850843170451965
0.0115,1.6440999999999997,0.0,25.064405687764122,0.06890054036005402,1.3082041884178823,0.49882077629529903,0.2821052,0.6970987826584008
0.012,1.6307999999999998,0.0,25.510481212705336,0.06851411876246118,1.3021556110658163,0.4920138746557001,0.2815466,0.7088711310632754
0.0125,1.6174999999999997,0.0,25.915508969460845,0.06812986471519655,1.296111228024396,0.48519778408591363,0.280988,0.7204022341769265
0.013000000000000001,1.6041999999999996,0.0,26.280512657840152,0.06774776611846908,1.290070846433147,0.4783749955584791,0.2804294,0.7316929338314977
0.0135,1.5908999999999998,0.0,26.60668401655036,0.06736781087248764,1.2840342734315942,0.47154801789743306,0.2798708,0.7427440418245741
0.014,1.5775999999999997,0.0,26.895366125288543,0.06698998687746113,1.2780013161592627,0.46471937423684273,0.2793122,0.7535563399672119
0.0145,1.5642999999999998,0.0,27.146853356308146,0.06661428252607557,1.2719718896848495,0.457891674786416,0.2787536,0.7641303929249108
0.015,1.5509999999999997,0.0,27.363614789359747,0.06624068519143857,1.2659457208696647,0.45106740269387563,0.27819499999999997,0.7744670712726862
0.0155,1.5376999999999996,0.0,27.54605384033709,0.0658691831887976,1.2599227345549124,0.4442491847715926,0.2776364,0.7845668751960986
0.016,1.5243999999999998,0.0,27.694360378095983,0.06549976496160255,1.2539028820224496,0.4374396664421391,0.2770778,0.7944302503210907
0.0165,1.5110999999999997,0.0,27.80879606497724,0.06513241895330331,1.2478861145541336,0.43064148888724124,0.27651919999999997,0.8040576346022161
0.017,1.4977999999999998,0.0,27.88969099815852,0.06476713360734979,1.2418723834318215,0.42385728492688235,0.2759606,0.8134494583323021
0.0175,1.4844999999999997,0.0,27.937440403576126,0.06440389736719185,1.2358616399373705,0.4170896749103858,0.275402,0.8226061441519585
0.018000000000000002,1.4711999999999996,0.0,27.952501382576063,0.06404269867627937,1.2298538353526378,0.4103412626331005,0.27484339999999996,0.8315281070589364
0.0185,1.4578999999999998,0.0,27.935389711072176,0.06368352597806229,1.2238489209594807,0.4036146312922071,0.2742848,0.8402157544173346
0.019,1.4445999999999999,0.0,27.88428675013457,0.06332636848148798,1.2178470629640605,0.3969124894798703,0.2737262,0.8486691873658567
0.0195,1.4312999999999998,0.0,27.802667789137484,0.06297121382900864,1.2118479567743305,0.3902371889028956,0.2731676,0.856889168400961
0.02,1.4179999999999997,0.0,27.689673214127662,0.06261805094241422,1.205851692099612,0.3835913233391483,0.272609,0.8648758955986178
