Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,54.43819422090529,1e-05,1.3537773474446744,0.005000024960166197,0.286553,0.6008979223055171
0.0005,1.736,0.0,0.43375811348551024,1e-05,1.35383684562121,0.005000024964009301,0.285965,0.6007636692628573
0.001,1.722,0.0,0.0,1e-05,1.353204733806249,0.005000024923202299,0.285377,0.6021888265843649
0.0015,1.708,0.0,0.0,1e-05,1.3525705871521039,0.005000024882313466,0.284789,0.6036160110816988
0.002,1.694,0.0,0.0,1e-05,1.3519364404984722,0.005000024841474219,0.284201,0.6050406308968921
0.0025,1.68,0.0,0.0,1e-05,1.351302293845353,0.005000024800684535,0.283613,0.6064626860299531
0.003,1.666,0.0,0.0,1e-05,1.3506681471927455,0.00500002475994439,0.28302499999999997,0.6078821764808895
0.0035,1.652,0.0,0.0,1e-05,1.3500340005406493,0.0050000247192537595,0.282437,0.6092991022497091
0.004,1.638,0.0,0.0,1e-05,1.3493998538890637,0.00500002467861262,0.281849,0.6107134633364188
0.0045000000000000005,1.6239999999999999,0.0,0.0,1e-05,1.348765707237988,0.0050000246380209465,0.281261,0.6121252597410272
0.005,1.6099999999999999,0.0,0.0,1e-05,1.3481315605874216,0.005000024597478715,0.280673,0.613534491463541
0.0055,1.596,0.0,0.0,1e-05,1.347497413937364,0.005000024556985902,0.28008500000000003,0.6149411585039676
0.006,1.5819999999999999,0.0,0.0,1e-05,1.3468632672878145,0.005000024516542483,0.279497,0.6163452608623157
0.006500000000000001,1.568,0.0,0.0,1e-05,1.3462291206387726,0.005000024476148433,0.278909,0.6177467985385913
0.007,1.5539999999999998,0.0,0.0,1e-05,1.3455949739902375,0.005000024435803727,0.278321,0.6191457715328031
0.0075,1.54,0.0,0.0,1e-05,1.3449608273422087,0.005000024395508342,0.277733,0.6205421798449582
0.008,1.526,0.0,0.0,1e-05,1.3443266806946856,0.0050000243552622515,0.277145,0.6219360234750638
0.0085,1.512,0.0,0.0,1e-05,1.3436925340476673,0.005000024315065432,0.276557,0.6233273024231283
0.009000000000000001,1.4979999999999998,0.0,0.0,1e-05,1.3430583874011537,0.005000024274917859,0.275969,0.6247160166891581
0.0095,1.484,0.0,0.0,1e-05,1.3424242407551437,0.005000024234819506,0.275381,0.6261021662731614
0.01,1.47,0.0,0.0,1e-05,1.341790094109637,0.0050000241947703505,0.274793,0.627485751175145
0.0105,1.456,0.0,0.0,1e-05,1.3411559474646328,0.005000024154770366,0.274205,0.628866771395117
0.011,1.442,0.0,0.0,1e-05,1.3405218008201305,0.0050000241148195285,0.273617,0.6302452269330847
0.0115,1.428,0.0,0.0,1e-05,1.3398876541761295,0.005000024074917812,0.27302899999999997,0.6316211177890554
0.012,1.414,0.0,0.0,1e-05,1.3392535075326293,0.005000024035065192,0.272441,0.6329944439630365
0.0125,1.4,0.0,0.0,1e-05,1.3386193608896293,0.005000023995261642,0.271853,0.634365205455035
0.013000000000000001,1.386,0.0,0.0,1e-05,1.3379852142471285,0.005000023955507139,0.271265,0.6357334022650596
0.0135,1.3719999999999999,0.0,0.0,1e-05,1.3373510676051268,0.005000023915801656,0.270677,0.637099034393116
0.014,1.3579999999999999,0.0,0.0,1e-05,1.3367169209636232,0.005000023876145169,0.27008899999999997,0.6384621018392129
0.0145,1.3439999999999999,0.0,0.0,1e-05,1.3360827743226753,0.005000023836537651,0.269501,0.6398226046032325
0.015,1.3299999999999998,0.0,0.0,1e-05,1.335448627682257,0.005000023796979077,0.268913,0.6411805426852376
0.0155,1.3159999999999998,0.0,0.0,1e-05,1.3348144810423317,0.0050000237574694215,0.268325,0.6425359160853129
