Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,51.60517116422694,0.0019864426741126717,1.1958976089873077,0.005613891813757112,0.271853,0.8776279553349997
0.0005,1.3979428571428572,1.0,37.58707559823272,0.007584509610294466,1.195968533907189,0.013784323914071375,0.27176659999999997,0.8775393294587592
0.001,1.3958857142857142,1.0,30.1468554852016,0.013151175817385018,1.195647556869004,0.030818449731629845,0.2716802,0.8779401578162943
0.0015,1.3938285714285714,1.0,28.79948554678225,0.018686617433103632,1.1948363907810138,0.055539143134731,0.2715938,0.8789501939650131
0.002,1.3917714285714284,1.0,35.50645670947423,0.024191009588913476,1.1933448925951349,0.08641378675733077,0.2715074,0.8807964046791319
0.0025,1.3897142857142857,1.0,55.20022616854551,0.02966452646163303,1.191018793897406,0.12172094442343596,0.271421,0.8836473864093761
0.003,1.3876571428571427,1.0,93.14689358911677,0.035107341232110456,1.187979778373073,0.159823095270366,0.2713346,0.8873201623814106
0.0035,1.3856,1.0,149.3229128402772,0.04051962611620625,1.1846112568384677,0.19940478601194803,0.2712482,0.891322333700642
0.004,1.383542857142857,1.0,218.52368495668802,0.04590155236149063,1.1812481874431966,0.23947126730401386,0.2711618,0.8952458372084052
0.0045000000000000005,1.3814857142857142,1.0,295.2239965778994,0.05125329025596794,1.1780401526023012,0.2792466807307124,0.27107539999999997,0.8989212501956292
0.005,1.3794285714285712,1.0,375.8304431331424,0.05657500913154363,1.1750175824325266,0.31812732437266644,0.270989,0.9023241257636281
0.0055,1.3773714285714285,1.0,458.3464953131631,0.06186687734871565,1.1721674726811238,0.35566714517163744,0.2709026,0.905479468592457
0.006,1.3753142857142857,1.0,541.6697098830334,0.06712906243294994,1.1694673417956911,0.391560269327461,0.2708162,0.9084209823491786
0.006500000000000001,1.3732571428571427,1.0,625.0719947670976,0.07236173076408274,1.1668974519368525,0.42561871800388384,0.2707298,0.9111774251817156
0.007,1.3712,1.0,708.0697585040342,0.07756504797930461,1.1644410599973642,0.4577464412540151,0.2706434,0.9137727608002018
0.0075,1.369142857142857,1.0,790.2703683925391,0.08273917871453014,1.162085317479144,0.48791741380634385,0.270557,0.9162256054135368
0.008,1.3670857142857142,1.0,871.3472753280254,0.08788428658474583,1.1598201101502665,0.5161561106491787,0.2704706,0.9185508048200149
0.0085,1.3650285714285713,1.0,951.0577220721103,0.09300053462322498,1.1576367845944426,0.542521569224816,0.27038419999999996,0.9207609825979761
0.009000000000000001,1.3629714285714285,1.0,1029.164600865425,0.09808808443486033,1.1555287377136314,0.5670961459692652,0.2702978,0.9228661088813918
0.0095,1.3609142857142855,1.0,1105.5006185576606,0.10314709705081485,1.153489926606427,0.5899756227207148,0.2702114,0.9248751353008727
0.01,1.3588571428571428,1.0,1179.9370137265062,0.10817773287212726,1.1515150654653055,0.6112628675304601,0.270125,0.9267958703349624
0.0105,1.3567999999999998,1.0,1252.3490963128597,0.11318015059487148,1.1495998576916306,0.631063337940566,0.2700386,0.9286348296512879
0.011,1.354742857142857,1.0,1322.661329824377,0.11815450845217204,1.1477401799776628,0.649481276937653,0.2699522,0.9303980842479841
0.0115,1.3526857142857143,1.0,1390.8370472464208,0.12310096461735094,1.145932121992325,0.6666175913068225,0.2698658,0.9320912492691873
0.012,1.3506285714285713,1.0,1456.8312859296827,0.12801967507950637,1.1441724879532602,0.6825688004812198,0.2697794,0.9337190488436449
0.0125,1.3485714285714285,1.0,1520.6225065720182,0.13291079511082152,1.1424582820818796,0.6974258892206511,0.269693,0.9352858350327794
0.013000000000000001,1.3465142857142856,1.0,1582.215606225757,0.13777447943086082,1.1407866133553324,0.7112738631584695,0.2696066,0.9367956935584698
