Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,157.9133033100381,0.006737411438648241,1.4165917632863134,0.01746037075865991,0.292853,0.44659216441964356
0.0005,1.8989411764705881,1.0,128.9416500312791,0.012308829196610874,1.4172638564237312,0.045286452645738766,0.2928085294117647,0.44480508329845614
0.001,1.8978823529411764,1.0,124.3908145178866,0.017848995706213587,1.4169777065208424,0.08582196349671031,0.2927640588235294,0.4455663018642163
0.0015,1.8968235294117646,1.0,137.99200656443415,0.023358086262345108,1.4159354261115566,0.13530602161980212,0.2927195882352941,0.44833457048915126
0.002,1.8957647058823528,1.0,171.99240318489439,0.028836275176221216,1.4141583573532002,0.18992469998585848,0.29267511764705884,0.45303844079878497
0.0025,1.894705882352941,1.0,219.9051631211882,0.03428373578209838,1.4120516957260172,0.24652871227305598,0.2926306470588235,0.4585886481164342
0.003,1.8936470588235292,1.0,275.3428438968742,0.03970064044150561,1.4098978820044592,0.30276347540336246,0.2925861764705882,0.46423382119980383
0.0035,1.8925882352941175,1.0,335.12059561780717,0.04508716054778449,1.4077929022081384,0.35697742506334795,0.29254170588235295,0.46972241361181033
0.004,1.8915294117647057,1.0,397.7263275068687,0.05044346652545633,1.4057601651948035,0.40812265940262643,0.29249723529411764,0.4749958174141766
0.0045000000000000005,1.8904705882352941,1.0,462.2237935999838,0.055769727890887584,1.4038038507438297,0.45563008744609396,0.29245276470588233,0.4800460782029812
0.005,1.8894117647058823,1.0,527.8870707867919,0.06106611303592473,1.4019234329379815,0.4992785860609145,0.29240829411764707,0.4848774045132267
0.0055,1.8883529411764706,1.0,594.1120855879585,0.06633278984928226,1.4001168891874247,0.539081161030711,0.29236382352941176,0.4894976880962312
0.006,1.8872941176470588,1.0,660.3468830405858,0.07156992465027205,1.3983823573118108,0.5751971839104077,0.29231935294117645,0.49391421359274457
0.006500000000000001,1.886235294117647,1.0,726.0860161957496,0.07677768302408913,1.3967181396534392,0.6078685758717184,0.2922748823529412,0.4981336660392677
