Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,626.0092032846939,0.019847352504974086,1.269279657023214,0.07383672122244861,0.280253,0.7687769971730236
0.0005,1.5984,1.0,510.5352069092923,0.025345233859455765,1.2708604051799288,0.11279157327078508,0.2801858,0.7660543396229744
0.001,1.5968,1.0,482.45566608289437,0.030812276446543305,1.270736323179942,0.15622515125237366,0.2801186,0.7662686330070345
0.0015,1.5952000000000002,1.0,480.4138938383007,0.03624865324799652,1.2700579327571757,0.20225770738825966,0.2800514,0.7674384979429871
0.002,1.5936000000000001,1.0,501.8196005366899,0.04165453627411486,1.2688766292728828,0.24911987089384738,0.2799842,0.7694686168075662
0.0025,1.592,1.0,539.9954153086309,0.047030096571751945,1.2673595954349333,0.29548809105560864,0.27991699999999997,0.7720626490078725
0.003,1.5904,1.0,589.5545224089935,0.05237550421747258,1.2656464618072094,0.34042785071264825,0.2798498,0.7749743537286697
0.0035,1.5888,1.0,646.8758128695564,0.05769092836939672,1.2638287899832705,0.3833194185321174,0.2797826,0.7780432703315158
0.004,1.5872000000000002,1.0,709.6162617759312,0.06297653718380972,1.2619618627123437,0.4237887766881146,0.2797154,0.7811734135340536
0.0045000000000000005,1.5856000000000001,1.0,776.075139646059,0.06823249790350584,1.2600810387981647,0.4616491372835257,0.2796482,0.7843043790104195
0.005,1.584,1.0,844.9789045771096,0.07345897686753664,1.258208863516035,0.4968486181010413,0.27958099999999997,0.7873985420974415
0.0055,1.5824,1.0,915.3709989932111,0.07865613936911242,1.2563593095898145,0.5294279708832451,0.2795138,0.7904333685798268
0.006,1.5808,1.0,986.4485453908434,0.08382414996785598,1.2545419510581433,0.5594891529950021,0.2794466,0.7933941171923272
0.006500000000000001,1.5792000000000002,1.0,1057.6174791353415,0.08896317201897853,1.2527620388073477,0.5871701895754317,0.2793794,0.7962734430419415
0.007,1.5776000000000001,1.0,1128.357425001993,0.09407336832843508,1.251023206226367,0.6126290703166365,0.2793122,0.7990668046423304
0.0075,1.576,1.0,1198.2868169573712,0.09915490042704009,1.249326878444005,0.6360309427253052,0.27924499999999997,0.8017733025681388
0.008,1.5744,1.0,1267.0920107307834,0.10420792901203277,1.2476735670482706,0.6575406945443331,0.27917780000000003,0.8043935082448528
0.0085,1.5728000000000002,1.0,1334.5136923106293,0.10923261439585422,1.2460631811983376,0.6773178319576798,0.2791106,0.8069289249316138
0.009000000000000001,1.5712000000000002,1.0,1400.3766649763984,0.1142291151241035,1.2444947274111138,0.6955130868802407,0.2790434,0.8093824243245062
0.0095,1.5696,1.0,1464.5379374456704,0.11919758910638999,1.2429670524934957,0.71226713754211,0.2789762,0.8117570516665271
0.01,1.568,1.0,1526.8892775875725,0.12413819423773838,1.2414788178821925,0.7277098200590469,0.278909,0.8140560603131981
0.0105,1.5664,1.0,1587.3625503421417,0.1290510868248921,1.240028441583815,0.7419599752515683,0.27884180000000003,0.8162829949963174
0.011,1.5648000000000002,1.0,1645.9163442885965,0.13393642159417574,1.2386142630822845,0.7551258403423692,0.2787746,0.8184414332069462
0.0115,1.5632000000000001,1.0,1702.5284207084496,0.13879435327191392,1.2372346218615224,0.7673056347054397,0.2787074,0.8205348666779989
0.012,1.5616,1.0,1757.1808160479561,0.14362503338472332,1.2358880114234911,0.7785882984122324,0.2786402,0.8225664734268843
0.0125,1.56,1.0,1809.9178865609044,0.14842862051558198,1.23457240621704,0.7890539268626726,0.278573,0.8245401346988137
0.013000000000000001,1.5584,1.0,1860.7503938032046,0.15320526456592984,1.233286341363781,0.7987750062235,0.2785058,0.8264588103734104
0.0135,1.5568000000000002,1.0,1909.700074073898,0.15795511503093276,1.2320283774859353,0.8078168881767063,0.2784386,0.8283253572743761
0.014,1.5552000000000001,1.0,1956.8009343540878,0.16267832140575655,1.2307970752057245,0.8162384706534563,0.2783714,0.8301425703969489
0.0145,1.5536,1.0,2002.0983784827704,0.16737503318556698,1.2295909951453692,0.8240928428035096,0.2783042,0.8319131854214256
0.015,1.552,1.0,2045.6483792682639,0.1720453998655299,1.2284086979270912,0.8314278778593865,0.278237,0.8336398810945498
0.0155,1.5504,1.0,2087.5002881323867,0.1766895684502037,1.22724891471833,0.8382868339845122,0.2781698,0.8353250343091235
0.016,1.5488000000000002,1.0,2127.7274735599754,0.1813076889814909,1.2261102161285395,0.8447087190646085,0.2781026,0.8369712058746975
0.0165,1.5472000000000001,1.0,2166.381878303892,0.18589990711146978,1.224991476767909,0.8507288941170897,0.2780354,0.8385804699674599
0.017,1.5456,1.0,2203.5087082932473,0.19046636643206838,1.223891707241378,0.8563793965028379,0.2779682,0.8401546665450927
0.0175,1.544,1.0,2239.158958073091,0.19500721053521478,1.2228099181538845,0.8616892432263893,0.277901,0.8416956006768472
0.018000000000000002,1.5424000000000002,1.0,2273.389005526537,0.19952258301283704,1.2217451201103677,0.8666847462606584,0.2778338,0.8432050437093067
0.0185,1.5408000000000002,1.0,2306.2602283009564,0.2040126274568633,1.2206963237157664,0.8713897935278424,0.2777666,0.8446847343697246
0.019,1.5392000000000001,1.0,2337.8276499981425,0.20847748537468866,1.219662647533053,0.8758261300334079,0.2776994,0.8461362285675056
0.0195,1.5376,1.0,2368.156716360173,0.2129173006537639,1.2186431475851163,0.88001352996153,0.2776322,0.8475611416265085
0.02,1.536,1.0,2397.2987285503386,0.21733221372406628,1.2176370547511668,0.8839700605287155,0.277565,0.8489608175996097
0.0205,1.5344000000000002,1.0,2425.2962665038967,0.22172236260018424,1.2166437146380158,0.8877122363594234,0.2774978,0.8503364187112308
0.021,1.5328000000000002,1.0,2452.1946012165554,0.22608788529670634,1.2156624728524745,0.891255143998204,0.27743059999999997,0.8516890873825118
0.021500000000000002,1.5312000000000001,1.0,2478.041514464077,0.23042891982822108,1.214692675001354,0.8946125828154445,0.2773634,0.8530199467498819
0.022,1.5296,1.0,2502.8871280159565,0.23474560420931698,1.2137336666914658,0.8977971906662543,0.2772962,0.8543301011563184
0.0225,1.528,1.0,2526.7745573278034,0.23903807391743745,1.2127848803024337,0.9008205761168492,0.277229,0.8556205188605834
0.023,1.5264000000000002,1.0,2549.7570089341057,0.24330646799542574,1.2118456708057146,0.9036933800993538,0.2771618,0.856892256890551
0.0235,1.5248000000000002,1.0,2571.8768266510774,0.2475509220621632,1.210915512473116,0.9064254100700926,0.27709459999999997,0.8581461945095755
0.024,1.5232,1.0,2593.1666935030366,0.2517715684694203,1.209993983977571,0.9090257138076676,0.27702740000000003,0.8593830570574861
0.0245,1.5216,1.0,2613.6605477762573,0.2559685395689676,1.2090806639920133,0.9115026271442243,0.2769602,0.8606035584969989
0.025,1.52,1.0,2633.3935043729007,0.26014196771257564,1.208175131189376,0.9138638388336477,0.276893,0.8618084016399429
0.025500000000000002,1.5184000000000002,1.0,2652.4017800983274,0.26429198525201486,1.2072769642425933,0.9161164488070144,0.2768258,0.8629982783621641
0.026000000000000002,1.5168000000000001,1.0,2670.7226228862028,0.2684187245390559,1.206385741824598,0.9182670205481653,0.2767586,0.8641738698071122
0.0265,1.5152,1.0,2688.3824416614284,0.27252231311433445,1.2055011507130542,0.9203216482203582,0.27669140000000003,0.8653357048967174
0.027,1.5136,1.0,2705.4252588599347,0.2766028874670114,1.2046227237398424,0.9222859507525107,0.2766242,0.8664845055143118
0.0275,1.512,1.0,2721.8769421504,0.28066057556270385,1.2037501672858344,0.9241651695758429,0.276557,0.8676207567952631
0.028,1.5104000000000002,1.0,2737.760310601887,0.28469550372730945,1.2028832210966993,0.9259641761670329,0.2764898,0.8687448934866959
0.0285,1.5088000000000001,1.0,2753.098732472175,0.28870779828672566,1.2020216249181068,0.9276874973368041,0.2764226,0.8698573439586983
0.029,1.5072,1.0,2767.9160935860036,0.2926975855668501,1.2011651184957262,0.9293393437458384,0.27635540000000003,0.870958530295282
0.029500000000000002,1.5056,1.0,2782.236767215203,0.2966649918935803,1.2003134415752266,0.9309236357493504,0.2762882,0.8720488683810214
0.03,1.5040000000000002,1.0,2796.0855854605215,0.3006101435928138,1.1994663339022775,0.9324440268466446,0.276221,0.873128767983371
0.0305,1.5024000000000002,1.0,2809.4857170687246,0.3045331654849022,1.1986235539928674,0.9339039276851525,0.2761538,0.8741986090537069
0.031,1.5008000000000001,1.0,2822.4545299905412,0.3084341792247526,1.1977849156716378,0.9353065308822633,0.2760866,0.8752586962141682
0.0315,1.4992,1.0,2835.0228721243006,0.31231331707138865,1.1969501152952102,0.9366548038366074,0.2760194,0.8763094773125109
0.032,1.4976,1.0,2847.2050891962394,0.31617069886939203,1.1961189996944814,0.9379515422883954,0.2759522,0.8773512052258801
0.0325,1.4960000000000002,1.0,2859.015767231431,0.3200064444633446,1.1952914157003487,0.9391993631594855,0.275885,0.8783841293168163
0.033,1.4944000000000002,1.0,2870.469720300275,0.32382067369782813,1.1944672101437088,0.9404007180135528,0.2758178,0.8794084954685032
