Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,32.00796103989905,3.210939227010541e-05,1.4005728711083891,0.005000287256463325,0.290753,0.48833346598208505
0.0005,1.8457499999999998,1.0,12.777215245010321,0.005641138592780223,1.4006319153298528,0.013440922130681314,0.29057449999999996,0.4881826161324416
0.001,1.8415,1.0,4.815496359598625,0.011218705574725207,1.4000233340245807,0.03734959522424335,0.290396,0.4897363910582231
0.0015,1.8372499999999998,1.0,2.9554075191447895,0.016764986815484675,1.398555398101094,0.07401589934361107,0.2902175,0.4934744727183623
0.002,1.833,1.0,6.579431295443212,0.022280157804696082,1.395832624984812,0.11981649969087194,0.290039,0.5003715975689832
0.0025,1.8287499999999999,1.0,22.42513486650443,0.027764393045033423,1.3918518201407912,0.1709716158173751,0.28986049999999997,0.5103703796312149
0.003,1.8244999999999998,1.0,54.75905819612955,0.033217866061838436,1.3874018873443799,0.22445457576738292,0.289682,0.5214278625064172
0.0035,1.82025,1.0,98.01532913804782,0.038640749407620134,1.3831077973126933,0.27809963935215953,0.2895035,0.531978366193292
0.004,1.8159999999999998,1.0,146.09821438148748,0.04403321466560564,1.3791114523115446,0.330327260038756,0.289325,0.5416916668566054
0.0045000000000000005,1.81175,1.0,195.94604690788034,0.04939543245926252,1.3753771261183902,0.3800576990721665,0.2891465,0.5506760624588589
0.005,1.8074999999999999,1.0,246.22592588189178,0.05472757243614881,1.3718493257324362,0.4266447784666742,0.288968,0.5590818844143257
0.0055,1.8032499999999998,1.0,296.3066338070589,0.060029803351917134,1.3684844512650731,0.46977810094744804,0.2887895,0.5670255394638966
0.006,1.799,1.0,345.7753190429205,0.06530229291518398,1.365253015966152,0.5093860520953849,0.288611,0.5745862064018812
0.006500000000000001,1.7947499999999998,1.0,394.3685542318606,0.07054520800799811,1.3621334587198435,0.5455526614312113,0.2884325,0.5818219326390415
0.007,1.7904999999999998,1.0,441.86478000222786,0.07575871445654786,1.3591106019958494,0.57845695083319,0.288254,0.5887741566778655
0.0075,1.78625,1.0,488.11392355303366,0.08094297731588204,1.3561724119209557,0.6083285087782411,0.2880755,0.5954758067168655
0.008,1.7819999999999998,1.0,532.9842074397627,0.08609816043645065,1.3533097950442172,0.6354187322560509,0.28789699999999996,0.6019521324164963
0.0085,1.77775,1.0,576.4102313486392,0.09122442723459549,1.3505146649318616,0.6599812261475878,0.2877185,0.6082253497056914
0.009000000000000001,1.7734999999999999,1.0,618.3267138294126,0.09632193963953006,1.347780759784523,0.6822611077138739,0.28754,0.6143129563893491
0.0095,1.7692499999999998,1.0,658.7073735065663,0.10139085884420218,1.3451024275524022,0.7024880201426558,0.2873615,0.6202305946984663
0.01,1.765,1.0,697.5623980168609,0.10643134577867655,1.3424744401741717,0.7208730374666649,0.28718299999999997,0.6259925313373331
0.0105,1.7607499999999998,1.0,734.8914346698878,0.11144355948173605,1.3398926466041718,0.7376080543653629,0.2870045,0.6316102958686594
0.011,1.7565,1.0,770.7181453470171,0.11642765843148623,1.3373531601503708,0.7528656477777514,0.286826,0.6370945323232089
0.0115,1.7522499999999999,1.0,805.0834075630103,0.12138380036656225,1.3348523757632635,0.766800124783981,0.2866475,0.6424549950436804
0.012,1.7479999999999998,1.0,838.0426911233077,0.12631214289924092,1.3323869280147933,0.779548910036279,0.286469,0.6477006699135479
0.0125,1.74375,1.0,869.630672121824,0.13121284107765935,1.329954191434132,0.7912343108541143,0.2862905,0.6528387485811487
0.013000000000000001,1.7394999999999998,1.0,899.9006631006768,0.13608604990289083,1.3275515536986005,0.8019647485308158,0.286112,0.6578762106812273
