Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,406.12351449527904,0.006541038923145115,1.4545479733593643,0.017883874988418227,0.297053,0.3411547828918836
0.0005,1.9977142857142858,1.0,352.55042854030114,0.01211355817555317,1.4548227666632927,0.04766758453853015,0.296957,0.34035794299983424
0.001,1.9954285714285713,1.0,342.1091774939673,0.017654820001285394,1.454056569560559,0.09108410877025891,0.296861,0.34257854476689187
0.0015,1.993142857142857,1.0,362.2724526943637,0.023164999728818265,1.4525140369086291,0.14379322985365844,0.296765,0.3470377755122954
0.002,1.9908571428571429,1.0,397.12098677412285,0.028644271706316532,1.4506322700445695,0.20164912584338565,0.296669,0.35245713391096356
0.0025,1.9885714285714287,1.0,435.57699479290136,0.034092809300213286,1.448704773593008,0.2612322679265984,0.296573,0.35798477727948785
0.003,1.9862857142857142,1.0,473.9700470128547,0.03951078490580705,1.4468173715840844,0.31996946107438645,0.296477,0.36337447847796633
0.0035,1.984,1.0,511.8207518587679,0.044898369921518855,1.444975339115867,0.37610792602359205,0.296381,0.3686127154933646
0.004,1.9817142857142858,1.0,549.1977402001282,0.050255734927411436,1.4431723327002004,0.42859800733025966,0.296285,0.37371901635543026
0.0045000000000000005,1.9794285714285713,1.0,586.0633157643746,0.05558304926242714,1.4414051669433394,0.47692748043810845,0.296189,0.37870369450166663
0.005,1.977142857142857,1.0,622.3251793512302,0.060880481633966026,1.4396722637499673,0.5209574005363427,0.296093,0.3835723867633266
0.0055,1.9748571428571429,1.0,657.8468763636142,0.06614819959707222,1.4379731932060458,0.5607884077999928,0.295997,0.38832742995184855
0.006,1.9725714285714286,1.0,692.5173505939805,0.07138636738915083,1.4363072515079736,0.5966608524018961,0.29590099999999997,0.39297188227537594
0.006500000000000001,1.9702857142857142,1.0,726.2030792467843,0.07659515472067105,1.4346743309397565,0.6288868732061617,0.295805,0.3975070982846781
0.007,1.968,1.0,758.8254727982608,0.08177472768328868,1.4330735119636715,0.6578047940975167,0.295709,0.4019366493477414
0.0075,1.9657142857142857,1.0,790.3541909225274,0.08692524780407186,1.4315032563650492,0.6837517616128526,0.295613,0.40626575174221524
0.008,1.9634285714285715,1.0,820.7726595281752,0.09204687661008878,1.4299620259292203,0.7070483438613043,0.29551700000000003,0.4104995416417109
0.0085,1.961142857142857,1.0,850.0770546385779,0.09713977562840756,1.4284482824415152,0.7279903880604198,0.295421,0.414643078038634
0.009000000000000001,1.9588571428571429,1.0,878.2753387321249,0.10220410638609634,1.4269604876872646,0.7468456970989392,0.295325,0.4187013455161136
0.0095,1.9565714285714286,1.0,905.3863495423457,0.10724003041022329,1.4254971034517991,0.76385360523941,0.295229,0.4226792568690336
0.01,1.9542857142857142,1.0,931.4428072678481,0.11224770792272716,1.4240565313662583,0.7792261688634652,0.295133,0.42658181825770913
0.0105,1.952,1.0,956.4907227054846,0.11722729634154325,1.4226371135783982,0.7931502384396995,0.295037,0.4304141269965567
0.011,1.9497142857142857,1.0,980.5757566200546,0.12217895293524197,1.4212373314599256,0.8057899761157531,0.294941,0.4341808373230892
0.0115,1.9474285714285715,1.0,1003.7526574001411,0.12710283527291724,1.4198556448598159,0.8172892769474769,0.294845,0.43788659910506444
0.012,1.945142857142857,1.0,1026.0686835815793,0.13199909831002538,1.4184907296219122,0.8277742441441422,0.294749,0.44153542481033026
0.0125,1.9428571428571428,1.0,1047.5762096988256,0.13686789686313508,1.4171412727967874,0.8373553260868783,0.294653,0.4451312453108298
0.013000000000000001,1.9405714285714286,1.0,1068.3243264076127,0.14170938401937822,1.4158060872649176,0.8461293499218666,0.294557,0.4486776077596929
0.0135,1.9382857142857142,1.0,1088.380742401562,0.14652371610696266,1.4144837844428388,0.8541811972410287,0.294461,0.45217854730211193
0.014,1.936,1.0,1107.7910337397157,0.15131104450691196,1.4131733594354092,0.8615855354653766,0.294365,0.45563703779610376
0.0145,1.9337142857142857,1.0,1126.5977944695053,0.15607151934174596,1.411873898668833,0.8684080786057192,0.294269,0.4590557767708413
0.015,1.9314285714285715,1.0,1144.8466294167324,0.1608052907339843,1.4105844885693137,0.8747067404097018,0.294173,0.462437429037867
0.0155,1.929142857142857,1.0,1162.5859413535456,0.16551250880614693,1.4093042155630555,0.8805326560360446,0.294077,0.4657846273032902
0.016,1.9268571428571428,1.0,1179.8614575615986,0.17019332226034653,1.4080322390610098,0.8859310806020314,0.293981,0.4690997828024839
0.0165,1.9245714285714286,1.0,1196.7209799565208,0.17484788084203762,1.4067677212574436,0.8909421324371453,0.293885,0.4723852708642431
0.017,1.9222857142857142,1.0,1213.2080082927441,0.17947633312911757,1.4055099119741097,0.8956014660308426,0.29378899999999997,0.4756432120240748
0.0175,1.92,1.0,1229.3534231885506,0.18407882368124429,1.4042582566442734,0.8999408559965659,0.293693,0.4788751974965969
0.018000000000000002,1.9177142857142857,1.0,1245.1894520221265,0.1886554970580758,1.403012200701201,0.9039886403537186,0.293597,0.4820828000190528
0.0185,1.9154285714285715,1.0,1260.7495966746849,0.19320649781926996,1.4017711895781584,0.9077701433733691,0.293501,0.48526757405915666
0.019,1.913142857142857,1.0,1276.0685680920665,0.19773197052448488,1.4005346687084113,0.9113080413752488,0.293405,0.4884310560033267
0.0195,1.9108571428571428,1.0,1291.1841751573181,0.20223205767719207,1.3993020577875568,0.9146226730113409,0.293309,0.491574829868057
0.02,1.9085714285714286,1.0,1306.0974334667337,0.20670690386895013,1.3980732750032114,0.9177324178011255,0.293213,0.49469919556191844
0.0205,1.9062857142857141,1.0,1320.796882947527,0.21115665243514561,1.3968484047149323,0.9206538563989619,0.29311699999999996,0.497804029576573
0.021,1.904,1.0,1335.2823562894098,0.21558144203348983,1.3956273839558841,0.9234019177405824,0.293021,0.5008895824752022
0.021500000000000002,1.9017142857142857,1.0,1349.5538912430625,0.21998141132169416,1.3944101497592305,0.9259900953517255,0.292925,0.5039561025730274
0.022,1.8994285714285715,1.0,1363.6117252899423,0.22435669895746996,1.3931966391581356,0.9284306069859894,0.292829,0.5070038359526368
0.0225,1.897142857142857,1.0,1377.4562903999547,0.22870744359852865,1.3919867891857636,0.9307345343853862,0.292733,0.510033026479068
0.023,1.8948571428571428,1.0,1391.08820787696,0.23303378390258156,1.3907805368752781,0.9329119458649706,0.292637,0.5130439158146346
0.0235,1.8925714285714286,1.0,1404.5091105895488,0.23733585334391707,1.3895778087768162,0.9349719997781141,0.292541,0.5160367694791276
0.024,1.8902857142857143,1.0,1417.7248460701028,0.2416137949916798,1.3883784807412765,0.9369230413559106,0.292445,0.5190119760749298
0.0245,1.888,1.0,1430.7403575475419,0.2458677443040274,1.3871824432715634,0.9387726877026894,0.29234899999999997,0.5219698839995619
0.025,1.8857142857142857,1.0,1443.560573219809,0.2500978334192544,1.3859895899667964,0.9405279024114368,0.292253,0.5249108304759706
0.025500000000000002,1.8834285714285715,1.0,1456.1906417926348,0.25430419447565533,1.384799814426095,0.9421950621028745,0.292157,0.5278351492909532
0.026000000000000002,1.881142857142857,1.0,1468.635925093568,0.25848695961152457,1.3836130102485782,0.94378001428742,0.292061,0.5307431708164039
0.0265,1.8788571428571428,1.0,1480.9019909367296,0.26264626096515664,1.3824290710333653,0.9452881287625903,0.291965,0.5336352220298382
0.027,1.8765714285714286,1.0,1492.994606238884,0.26678223067484613,1.381247890379576,0.9467243433456644,0.291869,0.5365116265341927
0.0275,1.8742857142857143,1.0,1504.9197303859894,0.2708950008788874,1.380069361886329,0.9480932046338341,0.291773,0.5393727045769094
