Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,44.2434642034897,0.0006542244305208815,1.3318868492928608,0.0050976218965474735,0.284453,0.6487599466404907
0.0005,1.69552,1.0,19.492198421952864,0.0062597640575467114,1.3319878539459185,0.013705844081640453,0.28426483999999996,0.6485461251032638
0.001,1.6910399999999999,1.0,8.181919694702886,0.011833861039800024,1.3314411288364316,0.035238169237775306,0.28407667999999997,0.649702736338112
0.0015,1.68656,1.0,4.52753470901278,0.017376691745198306,1.3301137076297798,0.06760175846827765,0.28388852,0.6525029975603326
0.002,1.68208,1.0,6.545088249510621,0.022888431553024606,1.3276815721168964,0.1080185302316992,0.28370036,0.6576045513233393
0.0025,1.6776,1.0,18.654893172821087,0.02836925485860923,1.323986001072813,0.15348733549674193,0.2835122,0.6652840277705586
0.003,1.67312,1.0,47.11967382518645,0.03381933507901923,1.319545382859722,0.20146436535169024,0.28332404,0.6743965187915617
0.0035,1.66864,1.0,89.80205506334084,0.039238844658952,1.3150413473630622,0.2501237354378682,0.28313588,0.6835106806494464
0.004,1.6641599999999999,1.0,140.29902405719645,0.04462795507545563,1.3107686972879218,0.29812915782324506,0.28294772,0.6920370433226022
0.0045000000000000005,1.65968,1.0,194.1678254571699,0.049986836844051974,1.306760815476141,0.3445011095543992,0.28275956,0.6999292158431537
0.005,1.6552,1.0,249.19977582715418,0.05531565950664098,1.3029789513048833,0.388579942663889,0.28257140000000003,0.7072823822263813
0.0055,1.65072,1.0,304.3504376943503,0.06061459173421356,1.2993795104206578,0.4299763087899154,0.28238324,0.7141961375646915
0.006,1.64624,1.0,359.008994036029,0.06588380108879253,1.2959298377969886,0.4685105967683211,0.28219508,0.7207446782571685
0.006500000000000001,1.6417599999999999,1.0,412.8379062007405,0.07112345437544575,1.292604594207707,0.50415171757249,0.28200692,0.7269851768129566
0.007,1.63728,1.0,465.5654768909903,0.07633371733321687,1.2893860351262623,0.5369699310654922,0.28181876,0.7329582993427988
0.0075,1.6328,1.0,517.0042219606325,0.08151475486196044,1.2862603565533728,0.5670983206302559,0.2816306,0.7386958171745405
0.008,1.62832,1.0,567.0001067876752,0.08666673079075828,1.283217044958266,0.5947060536237092,0.28144244,0.7442222750162867
0.0085,1.62384,1.0,615.4621098296312,0.09178980834979707,1.2802471432055276,0.6199788514823036,0.28125427999999997,0.7495584780776166
0.009000000000000001,1.61936,1.0,662.3007047607457,0.09688414937661749,1.2773437726654593,0.6431069776272687,0.28106612,0.7547207645525831
0.0095,1.6148799999999999,1.0,707.4780268939294,0.10194991513226802,1.2745006547108206,0.6642763615235578,0.28087796,0.7597238219493968
0.01,1.6104,1.0,750.9796449001682,0.10698726618740786,1.2717123447902592,0.6836639765978777,0.2806898,0.7645803625273575
