Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,49.668736134730814,0.0013922488503894913,1.3992526493159363,0.005522222494331573,0.290753,0.4917006441779529
0.0005,1.8481454545454543,1.0,34.044152988905,0.006993648744098447,1.39956705567785,0.017859345334320986,0.2906751090909091,0.49089977046216204
0.001,1.846290909090909,1.0,28.095074745939908,0.012563629211545819,1.3992369400116818,0.04512784575956054,0.29059721818181816,0.4917406432720307
0.0015,1.8444363636363634,1.0,30.86135481012686,0.01810236649628514,1.3981573826340834,0.08443337607922212,0.2905193272727273,0.49448564621803615
0.002,1.842581818181818,1.0,47.81954228213898,0.023610035842451582,1.3960282874848313,0.13213240054204586,0.29044143636363634,0.4998775367086473
0.0025,1.8407272727272725,1.0,83.7850367330832,0.02908681151898073,1.3930649342202737,0.1846382342039191,0.29036354545454546,0.507334048107181
0.003,1.8388727272727272,1.0,135.27566139898912,0.03453286681369505,1.3898744527788087,0.23908575659856893,0.2902856545454545,0.5152994613215065
0.0035,1.8370181818181817,1.0,195.40545765535205,0.03994837404396646,1.3868069151945581,0.29334562014644155,0.29020776363636364,0.5228967167017536
0.004,1.8351636363636363,1.0,259.87202528184474,0.04533350455932553,1.38393516954117,0.3458856373659341,0.29012987272727275,0.5299546734355648
0.0045000000000000005,1.8333090909090908,1.0,326.61050572725173,0.050688428755081776,1.3812438555921869,0.3956973221600356,0.2900519818181818,0.5365214367767976
0.005,1.8314545454545452,1.0,394.5033966954836,0.056013316063292545,1.378706480825756,0.442203323935507,0.2899740909090909,0.5426702850145767
0.0055,1.8296,1.0,462.7914616046418,0.061308334948394404,1.376301372726762,0.48514929404843343,0.2898962,0.5484607043493451
0.006,1.8277454545454543,1.0,530.8973767049528,0.06657365297912489,1.374012000385388,0.5245044220549433,0.2898183090909091,0.5539382129072723
0.006500000000000001,1.825890909090909,1.0,598.3446851284634,0.0718094367367939,1.371825912652642,0.5603821884955447,0.28974041818181817,0.5591374065051973
0.007,1.8240363636363635,1.0,664.7453466999328,0.07701585178553658,1.3697331907907682,0.592981351717541,0.28966252727272723,0.5640859937107061
0.0075,1.8221818181818181,1.0,729.8087511647337,0.08219306317949733,1.3677252395065203,0.6225445837630942,0.28958463636363635,0.5688078706309705
0.008,1.8203272727272726,1.0,793.28222097984,0.08734123442730157,1.3657951912997648,0.6493316183483713,0.28950674545454547,0.573322315121073
0.0085,1.8184727272727272,1.0,854.9848939813169,0.09246052831085133,1.3639367887995908,0.673601358609117,0.28942885454545453,0.5776467275454147
0.009000000000000001,1.8166181818181817,1.0,914.8042281905952,0.09755110724907796,1.3621441600771598,0.695601480661731,0.28935096363636365,0.5817972172257924
0.0095,1.8147636363636361,1.0,972.6465229958807,0.10261313209338872,1.3604123690356122,0.7155631223712321,0.2892730727272727,0.5857873859889593
0.01,1.8129090909090908,1.0,1028.4548678089316,0.10764676277376259,1.3587368995472777,0.733698017554299,0.2891951818181818,0.5896295819617551
0.0105,1.8110545454545453,1.0,1082.2114130623756,0.11265215856680555,1.3571134775947191,0.7501977670508497,0.2891172909090909,0.5933353447710652
0.011,1.8092,1.0,1133.9339634510561,0.11762947870278023,1.3555380150259249,0.7652343393485741,0.2890394,0.5969155608144938
0.0115,1.8073454545454544,1.0,1183.624060176845,0.12257887979584489,1.3540072411520359,0.7789615194372066,0.28896150909090906,0.6003790599870036
0.012,1.805490909090909,1.0,1231.3142323358575,0.1275005183208845,1.3525179269095289,0.791516024427678,0.2888836181818182,0.6037344107379083
0.0125,1.8036363636363635,1.0,1277.0548447619146,0.13239455001799463,1.3510670143843668,0.8030191816963271,0.28880572727272724,0.6069896409797411
0.013000000000000001,1.8017818181818182,1.0,1320.917609297406,0.13726113093871248,1.3496515193255982,0.8135784996067443,0.28872783636363636,0.6101524714072093
0.0135,1.7999272727272726,1.0,1362.949904119279,0.14210041427597359,1.3482690808506048,0.8232894028738681,0.2886499454545455,0.6132291049855705
0.014,1.798072727272727,1.0,1403.2077275710096,0.14691255256932623,1.34691747011756,0.8322364374799848,0.28857205454545454,0.6162253473444896
0.0145,1.7962181818181817,1.0,1441.7638764532917,0.1516976983583186,1.3455944582846369,0.8404945111682203,0.2884941636363636,0.619146908172667
0.015,1.7943636363636362,1.0,1478.6881827442269,0.15645600282211872,1.3442980424425521,0.8481301261130793,0.2884162727272727,0.6219989093438347
0.0155,1.7925090909090908,1.0,1514.0673448431173,0.16118761824154612,1.3430261737282532,0.8552023096677035,0.28833838181818183,0.6247864927849307
0.016,1.7906545454545453,1.0,1547.9560467078356,0.16589269303867019,1.341777336126888,0.8617636969652831,0.2882604909090909,0.627513560299771
0.0165,1.7888,1.0,1580.4165150931135,0.17057137548859275,1.340550033634379,0.8678611506376485,0.2881826,0.6301839113253296
0.017,1.7869454545454544,1.0,1611.5193804629018,0.1752238138664157,1.339342770246648,0.8735364543940407,0.2881047090909091,0.6328012891624064
0.0175,1.785090909090909,1.0,1641.3312507395872,0.17985015506608137,1.3381541875338476,0.878826961586536,0.2880268181818182,0.6353690862669752
0.018000000000000002,1.7832363636363635,1.0,1669.9304333990135,0.18445054758214138,1.3369828685828358,0.8837660738339657,0.28794892727272725,0.6378907725818981
0.0185,1.781381818181818,1.0,1697.37103602666,0.18902513611526547,1.335827747917519,0.888383810587369,0.28787103636363637,0.6403690169918603
0.019,1.7795272727272726,1.0,1723.7041281984475,0.1935740643382513,1.334687850002634,0.8927071391985678,0.28779314545454543,0.6428062597596121
0.0195,1.777672727272727,1.0,1748.9850047259126,0.19809747592389637,1.3335621993029183,0.8967603073499538,0.28771525454545455,0.6452049081511486
0.02,1.7758181818181817,1.0,1773.272866951828,0.2025955145449983,1.3324498202831083,0.9005651550278144,0.2876373636363636,0.6475673373524521
0.0205,1.7739636363636362,1.0,1796.6174501057585,0.20706832158932806,1.3313498838958615,0.9041414187668563,0.2875594727272727,0.6498955817672165
0.021,1.7721090909090909,1.0,1819.0831657126303,0.21151604188309264,1.330261431157275,0.9075069094040592,0.28748158181818184,0.6521919231184585
0.021500000000000002,1.7702545454545453,1.0,1840.70971217452,0.21593881476706844,1.3291838105157847,0.9106778123553164,0.2874036909090909,0.6544579684129719
0.022,1.7684,1.0,1861.5356953645426,0.22033677892557973,1.3281164066589162,0.9136688098667806,0.28732579999999996,0.6566952285753851
0.0225,1.7665454545454544,1.0,1881.6016985446138,0.2247100730429509,1.3270586042741936,0.9164932355401696,0.2872479090909091,0.6589051956958432
0.023,1.764690909090909,1.0,1900.950147181231,0.22905883580350628,1.3260097880491422,0.9191632173489476,0.2871700181818182,0.6610893434188565
0.0235,1.7628363636363635,1.0,1919.6212924131826,0.2333832046723173,1.3249693848312465,0.9216898110004662,0.28709212727272726,0.6632490399311264
0.024,1.760981818181818,1.0,1937.6540785092977,0.23768331727749215,1.3239368520087986,0.9240831090067199,0.2870142363636363,0.66538557369461
0.0245,1.7591272727272727,1.0,1955.089902159207,0.24195931233737325,1.3229116353445058,0.9263523313703502,0.28693634545454544,0.6675002415788804
0.025,1.757272727272727,1.0,1971.9544935208526,0.24621132309919352,1.321893362010247,0.9285059434221161,0.28685845454545456,0.6695939524672831
0.025500000000000002,1.7554181818181818,1.0,1988.2745128042018,0.25043948281018574,1.320881659177901,0.9305517016475295,0.2867805636363636,0.6716676046021602
0.026000000000000002,1.7535636363636362,1.0,2004.0774944175116,0.25464392471758285,1.3198761540193462,0.9324967228289853,0.28670267272727273,0.6737220857455086
0.0265,1.7517090909090909,1.0,2019.3917941952595,0.25882478206861753,1.3188764737064618,0.9343475455793642,0.2866247818181818,0.6757582733307788
0.027,1.7498545454545453,1.0,2034.2465397083195,0.2629821881105228,1.3178822454111263,0.9361101851885683,0.2865468909090909,0.6777770346058051
0.0275,1.7479999999999998,1.0,2048.662051847487,0.26711627146115197,1.3168931963114363,0.9377901960395809,0.286469,0.6797790246540865
0.028,1.7461454545454544,1.0,2062.6721838122194,0.2712271694341918,1.3159089178552354,0.9393926839199427,0.2863911090909091,0.6817651646031062
0.0285,1.744290909090909,1.0,2076.2960822014866,0.27531501102876016,1.3149291619720487,0.9409223838600927,0.28631321818181815,0.6837360425369361
0.029,1.7424363636363636,1.0,2089.550177943373,0.2793799235317034,1.3139537135206083,0.9423836773635541,0.28623532727272727,0.6856921740007009
0.029500000000000002,1.740581818181818,1.0,2102.4512927246133,0.2834220342298679,1.312982357359647,0.9437806196814379,0.28615743636363633,0.6876340688188718
0.03,1.7387272727272727,1.0,2115.0166189575716,0.2874414704101001,1.312014878347897,0.9451169683346536,0.28607954545454545,0.6895622311528922
0.0305,1.7368727272727271,1.0,2127.2637007726994,0.29143835935924645,1.3110510613440913,0.9463962087985384,0.28600165454545456,0.6914771595558493
0.031,1.7350181818181818,1.0,2139.210416038023,0.2954128283641532,1.3100906912069619,0.9476215776637453,0.2859237636363636,0.6933793470241985
0.0315,1.7331636363636362,1.0,2150.872657982953,0.29936500252143455,1.3091335763607073,0.948796085892635,0.2858458727272727,0.6952692345868583
