Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,764.7674470251245,0.017483833554373832,1.4022615995699539,0.08022846381096688,0.292853,0.48401022165632046
0.0005,1.8981052631578947,1.0,439.12324018664896,0.02299497238136641,1.4077685588179096,0.1295825918727889,0.2927734210526316,0.4697857220649394
0.001,1.8962105263157893,1.0,399.22380459105284,0.028475198077102127,1.407838592558665,0.18385736802775055,0.29269384210526317,0.4696035791446662
0.0015,1.8943157894736842,1.0,386.45666830308465,0.03392468403978174,1.407288810411256,0.24057462803205223,0.29261426315789474,0.47103260495466837
0.002,1.8924210526315788,1.0,395.82054661050614,0.03934360269573647,1.4062082765932629,0.29712061510372245,0.2925346842105263,0.47383557406610743
0.0025,1.8905263157894736,1.0,419.9484522272168,0.04473212550227863,1.4047851934599123,0.3517058324193153,0.2924551052631579,0.4775157753686907
0.003,1.8886315789473684,1.0,453.7407221965834,0.0500904229565086,1.4031615742848165,0.40322009629882527,0.29237552631578945,0.48169880427356004
0.0035,1.886736842105263,1.0,494.0082454022207,0.05541866459771806,1.4014272512764805,0.451066698568821,0.292295947368421,0.48614847555041263
0.004,1.8848421052631579,1.0,538.672807996752,0.060717019012998946,1.3996379139320672,0.495013821540085,0.29221636842105264,0.4907191892475309
0.0045000000000000005,1.8829473684210525,1.0,586.2521686587778,0.06598565386350082,1.3978293064666931,0.5350731314963094,0.2921367894736842,0.49531837664614153
0.005,1.8810526315789473,1.0,635.6182821652773,0.07122473581324207,1.3960249658256156,0.5714069458273364,0.2920572105263158,0.4998859261569515
0.0055,1.879157894736842,1.0,685.8851372561901,0.07643443068797244,1.3942404646894138,0.6042617826611247,0.29197763157894735,0.5043828316373569
0.006,1.8772631578947367,1.0,736.4139984058498,0.08161490324955643,1.392484834170533,0.6339227624298566,0.291898052631579,0.5087871650067898
0.006500000000000001,1.8753684210526316,1.0,786.6886414216665,0.08676631752301221,1.3907638878991098,0.6606858034149935,0.29181847368421054,0.5130854078889413
0.007,1.8734736842105262,1.0,836.3495741779401,0.09188883631675293,1.389080251043042,0.6848394668419707,0.2917388947368421,0.5172721882917202
0.0075,1.871578947368421,1.0,885.09438619806,0.09698262199060527,1.3874354710163384,0.7066558461213938,0.2916593157894737,0.5213448845610589
0.008,1.8696842105263156,1.0,932.7270139711377,0.10204783547796517,1.385829425277004,0.7263850168131656,0.29157973684210525,0.5253050210153596
0.0085,1.8677894736842104,1.0,979.0965496075925,0.1070846369166803,1.3842614701200204,0.744253674182541,0.2915001578947368,0.5291553653737266
0.009000000000000001,1.865894736842105,1.0,1024.0917010445914,0.11209318626962674,1.382730579136238,0.7604651411290996,0.2914205789473684,0.5328995656697697
0.0095,1.8639999999999999,1.0,1067.6522353379373,0.11707364155086357,1.3812352084531876,0.7752003667100854,0.29134099999999996,0.5365424612106333
0.01,1.8621052631578947,1.0,1109.7421685099248,0.12202616017891524,1.3797737165510071,0.7886197804115959,0.2912614210526316,0.5400890440594238
0.0105,1.8602105263157893,1.0,1150.3416284568607,0.12695089838088133,1.3783444702315508,0.8008652203510509,0.29118184210526316,0.5435442023125229
0.011,1.8583157894736841,1.0,1189.4641699206031,0.13184801409628094,1.3769455889462903,0.8120617719898414,0.2911022631578947,0.5469133385648418
0.0115,1.8564210526315787,1.0,1227.122615059083,0.13671766101600374,1.3755754115667593,0.8223198142193356,0.2910226842105263,0.550201244344577
0.012,1.8545263157894736,1.0,1263.3415366609659,0.14155999245142276,1.374232297360178,0.8317366797360434,0.2909431052631579,0.5534125880501384
0.0125,1.8526315789473684,1.0,1298.1576745561226,0.14637516171391102,1.372914605593766,0.8403982290913523,0.2908635263157895,0.5565519672667282
0.013000000000000001,1.850736842105263,1.0,1331.606237077398,0.15116332004325223,1.3716208613790042,0.848380318129688,0.29078394736842106,0.5596235184563998
0.0135,1.8488421052631578,1.0,1363.7523331427924,0.15592462180914546,1.3703493301345073,0.855749917233839,0.29070436842105263,0.5626319313422248
0.014,1.8469473684210524,1.0,1394.6518403327057,0.16065921891000912,1.3690985200013717,0.8625663741500917,0.2906247894736842,0.5655812580765213
0.0145,1.8450526315789473,1.0,1424.3411838063537,0.165367259048458,1.3678672873892097,0.8688823944203583,0.29054521052631577,0.5684746775156397
0.015,1.843157894736842,1.0,1452.8632490610314,0.17004888992710687,1.3666544887076346,0.8747447743868577,0.29046563157894734,0.5713153249698439
0.0155,1.8412631578947367,1.0,1480.2669000395963,0.17470425924857055,1.3654589803662596,0.8801951361092929,0.2903860526315789,0.5741062935894576
0.016,1.8393684210526315,1.0,1506.6065262338786,0.17933351471546383,1.3642796187746973,0.8852705660880564,0.29030647368421053,0.576850635667606
0.0165,1.8374736842105261,1.0,1531.9416187836018,0.18393680403040147,1.3631152603425611,0.8900041700918456,0.2902268947368421,0.5795513638595473
0.017,1.835578947368421,1.0,1556.3181205469132,0.1885142720147408,1.3619649812246395,0.8944256056093648,0.29014731578947367,0.5822109450479795
0.0175,1.8336842105263156,1.0,1579.7939732632026,0.1930660660742842,1.3608277595182514,0.8985614230386144,0.29006773684210524,0.5848320406920884
0.018000000000000002,1.8317894736842104,1.0,1602.4058081959797,0.19759232847364333,1.359702870581273,0.9024355167402938,0.28998815789473686,0.5874165972435967
0.0185,1.8298947368421052,1.0,1624.193010062759,0.2020932014717992,1.3585895901138356,0.9060693720252697,0.28990857894736843,0.5899665365497174
0.019,1.8279999999999998,1.0,1645.1975530098962,0.20656882732773307,1.3574871938160704,0.9094823428287441,0.289829,0.5924837571986968
0.0195,1.8261052631578947,1.0,1665.4638200099096,0.21101934830042596,1.356394957388109,0.9126918941445817,0.2897494210526316,0.5949701350393114
0.02,1.8242105263157893,1.0,1685.0268556095396,0.21544490360518656,1.3553122904753234,0.9157138384758223,0.28966984210526314,0.5974272201440669
0.0205,1.8223157894736841,1.0,1703.9379102945495,0.2198456378069717,1.3542384372605742,0.918562465649078,0.2895902631578947,0.5998569182627111
0.021,1.820421052631579,1.0,1722.2264491029187,0.22422168864835393,1.3531729142171067,0.9212507839550325,0.2895106842105263,0.6022604995644012
0.021500000000000002,1.8185263157894735,1.0,1739.9204331447015,0.2285731930352643,1.3521152706480755,0.9237906166428835,0.2894311052631579,0.6046391459707672
0.022,1.8166315789473684,1.0,1757.0490599188236,0.23290028787363382,1.351065055856636,0.9261927220558065,0.2893515263157895,0.6069940260088555
0.0225,1.814736842105263,1.0,1773.642686828503,0.2372031100693935,1.350021819145943,0.9284669048922509,0.28927194736842105,0.6093262950311378
0.023,1.8128421052631578,1.0,1789.7327591998167,0.24148179652847437,1.3489851098191517,0.9306221144136598,0.2891923684210526,0.6116370954225596
0.0235,1.8109473684210524,1.0,1805.3445009246657,0.24573648095449147,1.3479545581184846,0.9326665428452887,0.2891127894736842,0.6139273771829403
0.024,1.8090526315789472,1.0,1820.511104490732,0.2499673020726996,1.3469297149013175,0.9346076794447337,0.2890332105263158,0.6161982554798806
