Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,59.347842316900106,0.0023223563480298925,1.2631455882217806,0.006011619702189506,0.278153,0.7791913246154755
0.0005,1.5492142857142857,1.0,50.67711875692091,0.007918539074089471,1.2633463339107491,0.01653094038663326,0.27812,0.7788542997951793
0.001,1.5484285714285715,1.0,49.04050917809365,0.013483331639858855,1.2631015670140395,0.03755866570813259,0.278087,0.7792651959016482
0.0015,1.547642857142857,1.0,54.692235913583644,0.01901691011960928,1.2623739188448537,0.06745955276652689,0.278054,0.7804844601721751
0.002,1.546857142857143,1.0,72.85126683800476,0.024519449599706523,1.2609364633256541,0.10415579736867221,0.278021,0.7828831699843737
0.0025,1.5460714285714285,1.0,110.16988591674566,0.029991124182856772,1.2587192356821446,0.14542914523873265,0.277988,0.7865572611225986
0.003,1.5452857142857144,1.0,168.59988575482703,0.035432106999124836,1.2560009785075326,0.18930933414547801,0.277955,0.7910188105968937
0.0035,1.5445,1.0,243.19374662081168,0.04084257020363964,1.2531671810880018,0.23425672175545081,0.277922,0.7956198291452643
0.004,1.5437142857142858,1.0,327.6659424275397,0.04622268498765081,1.2504313937399347,0.27909008150538545,0.277889,0.8000131282827608
0.0045000000000000005,1.5429285714285714,1.0,417.8462213437489,0.0515726215820537,1.2478543438897036,0.3229130289172531,0.277856,0.8041078578284584
0.005,1.5421428571428573,1.0,511.41413085351445,0.05689254926491173,1.2454354890042356,0.3650823186533545,0.277823,0.8079126936774609
0.0055,1.5413571428571429,1.0,606.9974001909966,0.06218263635285749,1.2431594128604138,0.40517445388255224,0.27779,0.8114588645962336
0.006,1.5405714285714287,1.0,703.6614192870707,0.06744305023920141,1.2410101781672942,0.4429439789089312,0.27775700000000003,0.8147770855222229
0.006500000000000001,1.5397857142857143,1.0,800.6847134777695,0.07267395736300827,1.2389744828261087,0.4782813314044646,0.27772399999999997,0.8178928461670724
0.007,1.5390000000000001,1.0,897.4712054404256,0.07787552314859425,1.2370416517213576,0.5111754715683242,0.277691,0.8208267071084522
0.0075,1.5382142857142858,1.0,993.5445428905207,0.08304791245332922,1.2352025941726474,0.5416830138074777,0.277658,0.8235961087195692
0.008,1.5374285714285714,1.0,1088.473279364888,0.08819128866856187,1.2334501943821827,0.56990517282752,0.277625,0.8262149449710494
0.0085,1.5366428571428572,1.0,1181.9121037413145,0.09330581443515003,1.2317780942945065,0.5959695268165656,0.277592,0.8286955197870117
0.009000000000000001,1.5358571428571428,1.0,1273.5993603728405,0.09839165199792728,1.230180413075582,0.6200172758102603,0.277559,0.8310490351924568
0.0095,1.5350714285714286,1.0,1363.2991209029708,0.10344896200942591,1.228652272393886,0.6421948051251972,0.277526,0.8332848798759954
0.01,1.5342857142857143,1.0,1450.829949985787,0.10847790429236738,1.227189167834087,0.6626473281964644,0.277493,0.8354116135805327
0.0105,1.5335,1.0,1536.0663757112468,0.11347863818033245,1.22578681049986,0.6815149598286426,0.27746,0.837437232794325
0.011,1.5327142857142857,1.0,1618.9210078556114,0.11845132241204626,1.224441236106652,0.6989304658337689,0.277427,0.8393690418843053
0.0115,1.5319285714285715,1.0,1699.3085088208256,0.1233961135129881,1.2231491169425606,0.7150181683302129,0.27739400000000003,0.8412132385451385
0.012,1.5311428571428571,1.0,1777.1910217885886,0.12831316800863724,1.2219071252956843,0.729893028882664,0.27736099999999997,0.8429758537723389
0.0125,1.530357142857143,1.0,1852.5532183518376,0.1332026414097654,1.2207121665982932,0.7436607387606862,0.277328,0.8446624346794875
0.013000000000000001,1.5295714285714286,1.0,1925.4159564111367,0.1380646897103059,1.2195611706402514,0.7564178738634589,0.277295,0.8462783556986047
0.0135,1.5287857142857144,1.0,1995.7754922042513,0.1428994656413492,1.218451702395986,0.7682526577481525,0.277262,0.847827977424412
0.014,1.528,1.0,2063.6536210359395,0.14770712178627995,1.2173813549569865,0.7792451965367652,0.277229,0.8493155182304357
0.0145,1.5272142857142859,1.0,2129.0948255982707,0.15248781048498522,1.2163477543052983,0.7894681012114431,0.277196,0.8507450548694333
0.015,1.5264285714285715,1.0,2192.151821198243,0.15724168330220878,1.215348683016874,0.7989871722009776,0.277163,0.8521203594480162
