Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,50.30180016829774,1e-05,1.2863069012647774,0.005000020878184156,0.280253,0.7386108363780644
0.0005,1.5844,0.0,0.0,1e-05,1.28618362288736,0.005000020871220732,0.2795978,0.7388358864511011
0.001,1.5688000000000002,0.0,0.0,1e-05,1.2855494505276301,0.005000020835427199,0.2789426,0.7399920641051292
0.0015,1.5532000000000001,0.0,0.0,1e-05,1.2849153039784478,0.005000020799681855,0.2782874,0.7411456299708823
0.002,1.5376,0.0,0.0,1e-05,1.2842811573760455,0.005000020763983208,0.2776322,0.7422966312529848
0.0025,1.522,0.0,0.0,1e-05,1.2836470107740914,0.005000020728331234,0.27697700000000003,0.743445067853707
0.003,1.5064000000000002,0.0,0.0,1e-05,1.2830128641725846,0.0050000206927259,0.2763218,0.7445909397730553
0.0035,1.4908000000000001,0.0,0.0,1e-05,1.2823787175715244,0.005000020657167178,0.2756666,0.7457342470110371
0.004,1.4752,0.0,0.0,1e-05,1.2817445709709105,0.005000020621655037,0.2750114,0.7468749895676581
0.0045000000000000005,1.4596,0.0,0.0,1e-05,1.2811104243707423,0.0050000205861894485,0.2743562,0.7480131674429247
0.005,1.444,0.0,0.0,1e-05,1.280476277771019,0.00500002055077038,0.27370099999999997,0.7491487806368438
0.0055,1.4284000000000001,0.0,0.0,1e-05,1.2798421311717403,0.0050000205153978025,0.2730458,0.7502818291494213
0.006,1.4128,0.0,0.0,1e-05,1.2792079845729054,0.0050000204800716855,0.2723906,0.751412312980664
0.006500000000000001,1.3972,0.0,0.0,1e-05,1.2785738379745135,0.005000020444791999,0.2717354,0.7525402321305787
0.007,1.3816000000000002,0.0,0.0,1e-05,1.2779396913765646,0.005000020409558713,0.2710802,0.753665586599171
0.0075,1.366,0.0,0.0,1e-05,1.2773055447790578,0.005000020374371797,0.270425,0.7547883763864477
0.008,1.3504,0.0,0.0,1e-05,1.2766713981819924,0.005000020339231219,0.2697698,0.7559086014924152
0.0085,1.3348,0.0,0.0,1e-05,1.2760372515853786,0.00500002030413695,0.2691146,0.7570262619170611
0.009000000000000001,1.3192,0.0,0.0,1e-05,1.2754031049892116,0.00500002026908896,0.2684594,0.7581413576603995
0.0095,1.3036,0.0,0.0,1e-05,1.274768958393483,0.0050000202340872175,0.2678042,0.7592538887224505
0.01,1.288,0.0,0.0,1e-05,1.2741348117981925,0.005000020199131692,0.26714899999999997,0.7603638551032192
0.0105,1.2724,0.0,0.0,1e-05,1.2735006652033396,0.005000020164222353,0.2664938,0.7614712568027129
0.011,1.2568000000000001,0.0,0.0,1e-05,1.2728665186089239,0.005000020129359169,0.2658386,0.7625760938209369
0.0115,1.2412,0.0,0.0,1e-05,1.2722323720149444,0.005000020094542111,0.2651834,0.7636783661578983
0.012,1.2256,0.0,0.0,1e-05,1.2715982254214009,0.005000020059771146,0.2645282,0.7647780738136031
0.0125,1.21,0.0,0.0,1e-05,1.2709640788282928,0.0050000200250462454,0.263873,0.7658752167880573
0.013000000000000001,1.1944,0.0,0.0,1e-05,1.2703299322356194,0.005000019990367377,0.2632178,0.7669697950812673
0.0135,1.1788,0.0,0.0,1e-05,1.2696957856433804,0.005000019955734511,0.2625626,0.7680618086932393
0.014,1.1632,0.0,0.0,1e-05,1.269061639051575,0.005000019921147615,0.2619074,0.7691512576239796
0.0145,1.1476,0.0,0.0,1e-05,1.2684274924602028,0.005000019886606658,0.2612522,0.7702381418734942
0.015,1.1320000000000001,0.0,0.0,1e-05,1.2677933458692634,0.005000019852111611,0.260597,0.7713224614417892
0.0155,1.1164,0.0,0.0,1e-05,1.2671591992787559,0.005000019817662441,0.2599418,0.7724042163288712
0.016,1.1008,0.0,0.0,1e-05,1.26652505268868,0.005000019783259117,0.2592866,0.773483406534746
0.0165,1.0852,0.0,0.0,1e-05,1.2658909060990349,0.005000019748901609,0.2586314,0.7745600320594204
0.017,1.0695999999999999,0.0,0.0,1e-05,1.2652567595098205,0.005000019714589884,0.2579762,0.7756340929028993
0.0175,1.0539999999999998,0.0,0.0,1e-05,1.2646226129210358,0.005000019680323912,0.25732099999999997,0.7767055890651902
0.018000000000000002,1.0384,0.0,0.0,1e-05,1.2639884663326806,0.005000019646103662,0.2566658,0.7777745205462984
0.0185,1.0228000000000002,0.0,0.0,1e-05,1.263354319744754,0.0050000196119291025,0.2560106,0.7788408873462302
0.019,1.0072,0.0,0.0,1e-05,1.2627201731572557,0.005000019577800201,0.2553554,0.7799046894649923
0.0195,0.9916,0.0,0.0,1e-05,1.2620860265701852,0.005000019543716927,0.2547002,0.7809659269025898
0.02,0.976,0.0,0.0,1e-05,1.2614518799835417,0.005000019509679249,0.25404499999999997,0.7820245996590297
0.0205,0.9604,0.0,0.0,1e-05,1.260817733397325,0.005000019475687135,0.2533898,0.7830807077343174
0.021,0.9448,0.0,0.0,1e-05,1.260183586811534,0.0050000194417405535,0.2527346,0.7841342511284596
0.021500000000000002,0.9292,0.0,0.0,1e-05,1.2595494402261689,0.005000019407839474,0.2520794,0.7851852298414617
0.022,0.9136000000000001,0.0,0.0,1e-05,1.2589152936412287,0.0050000193739838635,0.2514242,0.7862336438733302
0.0225,0.898,0.0,0.0,1e-05,1.2582811470567126,0.005000019340173691,0.250769,0.7872794932240715
0.023,0.8824000000000001,0.0,0.0,1e-05,1.2576470004726206,0.005000019306408925,0.2501138,0.7883227778936909
0.0235,0.8668,0.0,0.0,1e-05,1.257012853888952,0.005000019272689533,0.2494586,0.7893634978821946
0.024,0.8512,0.0,0.0,1e-05,1.256378707305706,0.005000019239015484,0.2488034,0.7904016531895891
0.0245,0.8356,0.0,0.0,1e-05,1.2557445607228823,0.0050000192053867454,0.24814819999999999,0.79143724381588
0.025,0.82,0.0,0.0,1e-05,1.25511041414048,0.0050000191718032865,0.247493,0.7924702697610738
0.025500000000000002,0.8044,0.0,0.0,1e-05,1.2544762675584993,0.0050000191382650735,0.2468378,0.7935007310251757
0.026000000000000002,0.7888,0.0,0.0,1e-05,1.2538421209769388,0.005000019104772076,0.2461826,0.7945286276081925
0.0265,0.7732,0.0,0.0,1e-05,1.2532079743957985,0.005000019071324262,0.2455274,0.7955539595101297
0.027,0.7576,0.0,0.0,1e-05,1.2525738278150775,0.005000019037921599,0.24487219999999998,0.7965767267309936
0.0275,0.742,0.0,0.0,1e-05,1.2519396812347756,0.0050000190045640545,0.244217,0.7975969292707897
0.028,0.7264,0.0,0.0,1e-05,1.2513055346548922,0.005000018971251597,0.2435618,0.7986145671295242
