Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,102.01639297947163,0.006233834137983433,1.2382887665675892,0.011712824766179759,0.276053,0.8189364277031154
0.0005,1.49675,1.0,71.32736095219536,0.011808076566429893,1.2383926657099786,0.02856250829041479,0.2759165,0.8187784978816658
0.001,1.4935,1.0,54.282984602910155,0.017351051904485756,1.237948634637156,0.05431612057961052,0.27578,0.8194529568696214
0.0015,1.49025,1.0,50.198049137938504,0.022862935529446064,1.2367493355733168,0.08719300336436994,0.2756435,0.8212683421734472
0.002,1.487,1.0,61.51678196818147,0.028343901847668378,1.2345614747550815,0.12513278917144305,0.275507,0.824556487757402
0.0025,1.48375,1.0,90.77974894675926,0.03379412427769072,1.2314937758395117,0.16615254737387378,0.27537049999999996,0.8291155349093301
0.003,1.4805,1.0,136.4406623357225,0.03921377527060312,1.2279812401642158,0.2086653438226742,0.275234,0.834261971087966
0.0035,1.47725,1.0,193.1837978515366,0.044603026306436366,1.2244066517334433,0.25149053912268204,0.2750975,0.8394185416383453
0.004,1.474,1.0,256.0479409731788,0.049962047903751625,1.2209420796882122,0.2937327379696265,0.274961,0.8443386397418613
0.0045000000000000005,1.47075,1.0,321.99254645722135,0.0552910096297672,1.217629269085115,0.3347228203322621,0.2748245,0.8489716238440008
0.005,1.4675,1.0,389.3786227535486,0.0605900800973346,1.2144628408284708,0.3739917453940029,0.274688,0.8533344703564477
0.0055,1.46425,1.0,457.2726999405718,0.0658594269602276,1.211426788883763,0.4112411730697576,0.2745515,0.8574576305558057
0.006,1.461,1.0,525.0765354828338,0.07109921695843191,1.2085053202364087,0.44630891911105514,0.274415,0.8613696793147725
0.006500000000000001,1.4577499999999999,1.0,592.35455630073,0.0763096158777998,1.2056853118810194,0.47913563615807914,0.2742785,0.865094236213035
0.007,1.4545,1.0,658.7617110638922,0.08149078849269321,1.2029562608773816,0.509735947269089,0.274142,0.8686503704421946
0.0075,1.45125,1.0,724.0406665957996,0.08664289902656648,1.2003092398539619,0.5381747798879555,0.2740055,0.8720542360622703
0.008,1.448,1.0,787.9515066761905,0.0917661101937223,1.1977374213591077,0.5645501295098979,0.273869,0.8753185975581974
0.0085,1.44475,1.0,850.318328596864,0.09686058404037708,1.1952346755169623,0.5889789794275301,0.2737325,0.878454787869217
0.009000000000000001,1.4415,1.0,911.0191213326141,0.10192648217743742,1.1927954399480292,0.6115877695998989,0.273596,0.8814729538751463
0.0095,1.43825,1.0,969.9388589375061,0.10696396456080971,1.190415210521349,0.6325061107109393,0.27345949999999997,0.884381529343464
0.01,1.435,1.0,1027.0007582985581,0.11197319038260815,1.1880898178348032,0.6518618048214689,0.273323,0.8871882028918067
0.0105,1.43175,1.0,1082.168782527777,0.11695431861005452,1.1858152660136705,0.6697778490340839,0.2731865,0.8899001496054492
0.011,1.4285,1.0,1135.4185713045988,0.12190750700437865,1.1835880530598648,0.6863708827827705,0.27305,0.892523682314057
0.0115,1.42525,1.0,1186.729825884834,0.12683291158967253,1.181405162125595,0.7017502108618021,0.2729135,0.8950643085273807
0.012,1.422,1.0,1236.114059632097,0.13173068831395407,1.1792635898883717,0.7160171163962323,0.272777,0.8975273129474927
0.0125,1.41875,1.0,1283.5960146651232,0.1366009922161368,1.1771605536479388,0.729264971687021,0.2726405,0.8999175326248591
0.013000000000000001,1.4155,1.0,1329.2198569951206,0.14144397850963472,1.175093356991064,0.7415793884961946,0.27250399999999997,0.9022395291377545
0.0135,1.41225,1.0,1373.0091958450657,0.14625979926442884,1.1730598658646616,0.7530388477217247,0.2723675,0.9044970753408972
0.014,1.409,1.0,1415.0062333688354,0.15104860655050015,1.1710579462156463,0.7637148441225459,0.272231,0.9066938107030773
0.0145,1.40575,1.0,1455.2662499879466,0.15581055203568203,1.1690855134159095,0.7736724241800305,0.2720945,0.9088331924517803
0.015,1.4025,1.0,1493.8508823622367,0.16054578698599384,1.1671405939064674,0.7829707362076015,0.271958,0.9109184370809738
0.0155,1.3992499999999999,1.0,1530.8241320489788,0.16525446212469633,1.1652213509338007,0.7916635475508282,0.2718215,0.9129525038125315
0.016,1.396,1.0,1566.2314097777346,0.1699367251262701,1.1633263142921841,0.7997998286099586,0.271685,0.9149378668996514
0.0165,1.39275,1.0,1600.1277576301688,0.17459272366519574,1.1614540137758922,0.8074240305386291,0.27154849999999997,0.9168769178432845
0.017,1.3895,1.0,1632.5770839561605,0.17922260541595383,1.1596029791791993,0.8145765142423507,0.271412,0.9187719675928702
0.0175,1.38625,1.0,1663.6385117778368,0.1838265164003253,1.157771890889289,0.821294006682523,0.2712755,0.9206250970829666
0.018000000000000002,1.383,1.0,1693.386244578782,0.18840460473884751,1.155959336265282,0.8276098563975111,0.271139,0.9224384101775915
0.0185,1.37975,1.0,1721.8697884159994,0.19295701424807882,1.1541642622722614,0.833554540147392,0.2710025,0.9242135849427595
0.019,1.3765,1.0,1749.1374717730073,0.1974838878451732,1.152385687989989,0.8391558315943495,0.270866,0.9259521750504391
