Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,44.63811897282064,0.0006601144030736933,1.3092780906319417,0.005093610496333357,0.28235299999999997,0.6949842559153714
0.0005,1.64584,1.0,21.217352661736456,0.0062656209919352,1.3093700982086536,0.01321952599354129,0.28217828,0.6948027497907144
0.001,1.6416799999999998,1.0,10.000307306656161,0.011839685121603626,1.3088627613839035,0.033561702958575204,0.28200356,0.6958029165507331
0.0015,1.6375199999999999,1.0,6.16842789446067,0.01738248315864774,1.3076286535529644,0.06423449169278027,0.28182883999999997,0.6982289907946115
0.002,1.63336,1.0,8.308498401310388,0.022894190480958126,1.3053711626663382,0.10272346219885074,0.28165412,0.7026417506754107
0.0025,1.6292,1.0,20.74404640824769,0.028374981483541492,1.3019043306839688,0.14626998030552357,0.2814794,0.7093551502368138
0.003,1.6250399999999998,1.0,49.846781994670316,0.03382502958157579,1.297645824199125,0.19246952936378156,0.28130468,0.7174966943138505
0.0035,1.6208799999999999,1.0,94.2383968320799,0.03924450722034097,1.2932526797362889,0.2395694640953637,0.28112996,0.7257744446029515
0.004,1.61672,1.0,147.5650125286947,0.04463358587416437,1.2890565486497698,0.2862847690780514,0.28095524,0.7335660449065156
0.0045000000000000005,1.61256,1.0,204.96933004381,0.049992436057873735,1.2851176828088233,0.3316564122894627,0.28078052,0.7407777645080588
0.005,1.6083999999999998,1.0,263.930966390461,0.05532122733261116,1.2814066791688286,0.3750150494484119,0.2806058,0.7474817631351148
0.0055,1.6042399999999999,1.0,323.20442541166557,0.06062012827261613,1.277883033829285,0.41594384439108434,0.28043108,0.7537660060900269
0.006,1.60008,1.0,382.14902900890377,0.0658893066309034,1.2745124810917792,0.4542257928604392,0.28025636,0.7597031177450114
0.006500000000000001,1.59592,1.0,440.31171500310086,0.0711289290024752,1.271270880045838,0.489792901751734,0.28008164,0.7653447373697593
0.007,1.5917599999999998,1.0,497.4226511488774,0.07633916128056513,1.2681390771506011,0.5226789522326734,0.27990692,0.7707316176811989
0.0075,1.5876,1.0,553.2432991074019,0.08152016822021219,1.2651034075465688,0.5529855350433728,0.2797322,0.7758934416683605
0.008,1.58344,1.0,607.616542896741,0.0866721138775966,1.262152643228375,0.5808543777154775,0.27955748,0.7808545652052818
0.0085,1.57928,1.0,660.4052678227515,0.09179516116318728,1.2592781284813883,0.6064490474966903,0.27938276,0.7856340946785354
0.009000000000000001,1.5751199999999999,1.0,711.5153427116694,0.09688947209477,1.2564725467536713,0.6299414055283764,0.27920804,0.7902481912043556
0.0095,1.57096,1.0,760.8993317163737,0.10195520821337556,1.2537293976481052,0.6515028233948053,0.27903332,0.7947110738811534
0.01,1.5668,1.0,808.5045573648804,0.10699252940475337,1.251043565183424,0.6712991815819151,0.2788586,0.7990342103953954
0.0105,1.56264,1.0,854.3182745896524,0.11200159498724473,1.2484102566575486,0.6894870280975859,0.27868388,0.8032281389902132
0.011,1.5584799999999999,1.0,898.3598383735718,0.11698256410105962,1.24582498817747,0.7062119347350934,0.27850916,0.8073025356745752
0.0115,1.55432,1.0,940.6356324155016,0.1219355938788564,1.2432841648912234,0.7216081819270642,0.27833443999999996,0.8112653543149874
0.012,1.55016,1.0,981.1708823712551,0.12686084079185478,1.2407844366879501,0.7357983834440168,0.27815972,0.8151239000282734
0.0125,1.5459999999999998,1.0,1020.0096623486506,0.13175846067761202,1.2383226240183063,0.7488938735811284,0.277985,0.8188849709216487
0.013000000000000001,1.5418399999999999,1.0,1057.2137127855272,0.13662860955136175,1.2358956772474894,0.7609953546747945,0.27781027999999997,0.8225549408671822
0.0135,1.53768,1.0,1092.8225729796181,0.14147144071309392,1.2335012018828877,0.7721939358537581,0.27763556,0.8261389946404558
0.014,1.53352,1.0,1126.886475322109,0.14628710697547026,1.2311369113738404,0.7825716713880971,0.27746084,0.8296419904354638
0.0145,1.5293599999999998,1.0,1159.468067493867,0.15107576079010906,1.2288005722982103,0.7922023681760374,0.27728611999999997,0.8330685526658529
0.015,1.5252,1.0,1190.6358350045023,0.15583755432751065,1.2264900711208064,0.8011524189007095,0.2771114,0.8364229836852425
0.0155,1.52104,1.0,1220.4547529992437,0.16057263882820105,1.2242035158291713,0.8094815930154247,0.27693668,0.8397091310262709
0.016,1.51688,1.0,1248.9733899521277,0.1652811629698347,1.221939380882436,0.8172437785478861,0.27676196,0.8429302015737278
0.0165,1.5127199999999998,1.0,1276.2490292415955,0.16996327543006587,1.2196961407397306,0.8244874523454953,0.27658724,0.8460893040308306
0.017,1.50856,1.0,1302.345556656417,0.17461912468941299,1.217472288019106,0.8312562644595337,0.27641252,0.8491894258409918
0.0175,1.5044,1.0,1327.3215076708261,0.1792488579631536,1.2152664795622525,0.8375896106389847,0.2762378,0.8522332358956451
0.018000000000000002,1.5002399999999998,1.0,1351.2442947714253,0.18385262368182775,1.2130773372852903,0.843523017214805,0.27606308,0.855223368416488
0.0185,1.4960799999999999,1.0,1374.1563420683613,0.18843056596287125,1.210903876848036,0.84908870535932,0.27588836,0.8581618454415448
0.019,1.49192,1.0,1396.10435308749,0.19298282892371987,1.2087451139103067,0.8543158082437617,0.27571364,0.8610506295235111
0.0195,1.48776,1.0,1417.1389792663192,0.1975095566818094,1.2066000641319192,0.8592307002536826,0.27553892,0.8638916246833127
0.02,1.4836,1.0,1437.3103909919944,0.20201089247132795,1.204467794766463,0.8638573054960851,0.2753642,0.8666866100234042
0.0205,1.4794399999999999,1.0,1456.6683906735502,0.20648697966009283,1.2023474179437397,0.8682173540648669,0.27518948,0.8694372527152473
0.021,1.47528,1.0,1475.261254513218,0.21093796136772752,1.2002381004222935,0.872330613086657,0.27501475999999997,0.8721450992961464
