Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,53.23864683826911,0.0017625595961947508,1.3538549838409146,0.00574399958673154,0.286553,0.6007227372798025
0.0005,1.7479,1.0,36.60400185070236,0.007361882339421133,1.3540903469639485,0.01768759978123649,0.28646479999999996,0.600191410034919
0.001,1.7458,1.0,29.481086699212845,0.012929797310256131,1.3537312672002306,0.04292686519059456,0.2863766,0.6010018833065021
0.0015,1.7437,1.0,30.93026443335886,0.018466480679905722,1.3526576536733639,0.07902935120873232,0.2862884,0.6034202146224418
0.002,1.7416,1.0,45.65597836007119,0.023972107632439035,1.3505738930731288,0.12292350504741298,0.2862002,0.608092938442444
0.0025,1.7395,1.0,79.39290199699637,0.029446852372281868,1.3475803250449818,0.17150851512049672,0.28611200000000003,0.6147573904388546
0.003,1.7374,1.0,130.81803643938287,0.03489088812262708,1.3442315884560203,0.22225398111044495,0.2860238,0.6221448134854753
0.0035,1.7353,1.0,193.17538601226946,0.040304387136135725,1.3409456488181144,0.27326841994118767,0.2859356,0.6293241854336575
0.004,1.7332,1.0,261.16413091662827,0.04568752070044664,1.3378490596662151,0.3231515430737322,0.2858474,0.636026826794178
0.0045000000000000005,1.7311,1.0,332.0384384269394,0.05104045913995017,1.3349428703774022,0.37092648628705804,0.2857592,0.6422617142326108
0.005,1.729,1.0,404.3848125336999,0.056363371844186674,1.3322018921814138,0.4159810264601514,0.285671,0.6480928023950521
0.0055,1.7269,1.0,477.31805418888695,0.06165642719544571,1.3296025351152327,0.4579912925870488,0.2855828,0.6535783445332009
0.006,1.7247999999999999,1.0,550.211057528497,0.0669197926974007,1.327126001951734,0.49684376315831563,0.2854946,0.6587646009154151
0.006500000000000001,1.7227,1.0,622.5579948432652,0.07215363489132008,1.324758154838761,0.5325693476056782,0.2854064,0.6636866736789646
0.007,1.7206,1.0,693.943045804723,0.0773581193125573,1.3224879887804186,0.5652914224840829,0.28531819999999997,0.6683721208302316
0.0075,1.7185,1.0,764.047191453956,0.0825334108128711,1.3203062288279164,0.5951874547292059,0.28523,0.6728441319325207
0.008,1.7164,1.0,832.5904802878514,0.0876796728951577,1.3182055452207606,0.6224628053712774,0.2851418,0.6771212722919595
0.0085,1.7143,1.0,899.3785445343801,0.09279706852503106,1.3161791750480942,0.6473321020116752,0.2850536,0.6812204377101614
0.009000000000000001,1.7122,1.0,964.2629451001516,0.09788575979566223,1.314221239141674,0.6700080069972544,0.2849654,0.6851562910467821
0.0095,1.7101,1.0,1027.1214004332421,0.10294590731644633,1.3123267398385041,0.6906942271637869,0.2848772,0.6889413507074342
0.01,1.708,1.0,1087.888039720774,0.10797767122452188,1.3104908774604447,0.7095812146695826,0.284789,0.6925874203247548
0.0105,1.7059,1.0,1146.539044076951,0.11298121146822131,1.3087091313269035,0.7268443880735095,0.2847008,0.6961054599342751
0.011,1.7038,1.0,1203.0427714173363,0.11795668564729757,1.3069778274711485,0.7426439041560912,0.2846126,0.6995045071463449
0.0115,1.7017,1.0,1257.4032597197634,0.12290425105509349,1.3052933937801952,0.757124556483183,0.2845244,0.7027931878640648
0.012,1.6996,1.0,1309.6484093042036,0.12782406424590004,1.3036524528499882,0.7704166243872326,0.28443620000000003,0.7059795531829901
0.0125,1.6975,1.0,1359.8328406321948,0.13271628201098729,1.3020517210596116,0.7826368817375017,0.284348,0.7090712940208117
0.013000000000000001,1.6954,1.0,1407.9879018963798,0.13758105826388936,1.3004885935420072,0.7938900134404943,0.2842598,0.7120746337727883
0.0135,1.6933,1.0,1454.161470276553,0.1424185464962933,1.2989605591721787,0.8042695119967899,0.28417159999999997,0.7149954848834765
0.014,1.6912,1.0,1498.4194924965113,0.14722889992760121,1.2974651489715638,0.8138588034105123,0.2840834,0.7178395572299916
0.0145,1.6891,1.0,1540.8346632068872,0.1520122712195941,1.2960000473621889,0.8227323690813751,0.2839952,0.7206121554897383
0.015,1.687,1.0,1581.4827882444217,0.1567688125177785,1.294563105147889,0.830956734575358,0.283907,0.7233181667271483
0.0155,1.6849,1.0,1620.4180660315928,0.1614986731379881,1.2931526033965104,0.8385914530800568,0.2838188,0.7259615788324244
0.016,1.6828,1.0,1657.7065978156777,0.16620200239605662,1.2917668231758996,0.8456897433500529,0.2837306,0.7285463038706739
0.0165,1.6807,1.0,1693.424438051907,0.17087894949687413,1.2904040568018016,0.8522992185115609,0.2836424,0.7310761600543878
0.017,1.6785999999999999,1.0,1727.6409106369365,0.17552966219026314,1.2890627875012661,0.8584625859068323,0.2835542,0.7335545436288198
0.0175,1.6764999999999999,1.0,1760.4395277833357,0.18015428960949076,1.2877414342149538,0.8642181289482673,0.283466,0.7359849076400555
0.018000000000000002,1.6743999999999999,1.0,1791.8729170427075,0.18475297656015938,1.286438852254746,0.8696003592391544,0.2833778,0.7383698466804329
0.0185,1.6723,1.0,1821.9997435868454,0.18932586784787123,1.2851538969325256,0.8746403146447143,0.2832896,0.7407119102812327
0.019,1.6702,1.0,1850.8842483275628,0.1938731082782287,1.2838854235601738,0.8793659507209198,0.2832014,0.7430136042412652
