Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,31.472841169977727,1.0168403969143779e-05,1.3328760418106567,0.0050000244365963845,0.284453,0.6466630764938456
0.0005,1.6887999999999999,1.0,0.2949154899390358,0.00561932067618445,1.3326304545784509,0.012045239023007956,0.2839826,0.6471842496394552
0.001,1.6776,1.0,0.0,0.011197010039481464,1.3317598261026429,0.032191254081906366,0.2835122,0.6490287556898731
0.0015,1.6663999999999999,1.0,0.0,0.016743412975543333,1.330360981942737,0.06343668354555432,0.2830418,0.6519822117660412
0.002,1.6552,1.0,0.0,0.02225870497622075,1.327938437330955,0.10305757601793254,0.28257140000000003,0.6570675424774595
0.0025,1.644,1.0,0.0,0.027743060549781463,1.3240835101283313,0.147988912550101,0.282101,0.6650825206087367
0.003,1.6328,1.0,0.0,0.03319665322551286,1.3189564867780377,0.19545228516245364,0.2816306,0.6755955342545009
0.0035,1.6216,1.0,0.0,0.038619655558446805,1.313104349272368,0.2433830633681225,0.28116019999999997,0.6873905180699202
0.004,1.6103999999999998,1.0,0.0,0.0440122391360213,1.3069442687074426,0.290359438247289,0.2806898,0.6995702037871596
0.0045000000000000005,1.5992,1.0,0.0,0.04937457458339241,1.300669688798409,0.33542542436924055,0.2802194,0.7117274816258541
0.005,1.5879999999999999,1.0,0.0,0.05470683157060214,1.2943538080420556,0.37798288332007735,0.27974899999999997,0.7237112107498109
0.0055,1.5768,1.0,0.0,0.060009178802315856,1.2880226104168868,0.4177098282758774,0.2792786,0.7354686731142929
0.006,1.5655999999999999,1.0,0.0,0.06528178407579341,1.281685611003482,0.4544867858154834,0.2788082,0.7469809201326372
0.006500000000000001,1.5544,1.0,0.0,0.07052481416835371,1.2753461573019305,0.48833331110642225,0.27833779999999997,0.7582413700862901
0.007,1.5432,1.0,0.0,0.07573843508502268,1.2690057080569337,0.5193586804886359,0.2778674,0.7692472226810834
0.0075,1.532,1.0,0.0,0.08092281162775254,1.262664866652395,0.5477250582480656,0.277397,0.7799973463854578
0.008,1.5208,1.0,0.9993704187460111,0.08607810794910925,1.2563258001906634,0.5736230535639719,0.2769266,0.7904881510096177
0.0085,1.5095999999999998,1.0,5.399361930374298,0.09120448713512434,1.250010274120842,0.5972661559603185,0.2764562,0.8006851493431805
0.009000000000000001,1.4984,1.0,12.931992990546012,0.09630211138545253,1.2437436727029278,0.6188680417275173,0.2759858,0.8105517283714541
0.0095,1.4871999999999999,1.0,23.02339688568681,0.10137114200087156,1.2375438334519988,0.6386280875113869,0.27551539999999997,0.8200667321075544
0.01,1.476,1.0,35.03588751957994,0.10641173935179975,1.231421229596848,0.6567279939369551,0.275045,0.8292226227419737
0.0105,1.4647999999999999,1.0,48.351906645369354,0.1114240629431399,1.2253806860336793,0.6733315303522658,0.2745746,0.8380215126370792
0.011,1.4536,1.0,62.42954425834065,0.11640827135924486,1.21942254252296,0.6885851599868251,0.2741042,0.8464724101809944
0.0115,1.4424,1.0,76.82345531711839,0.12136452229477512,1.2135441996194962,0.7026195864589748,0.2736338,0.8545882487527703
0.012,1.4312,1.0,91.18656149608537,0.12629297263518546,1.2077412642092509,0.7155513766680334,0.2731634,0.8623838238033872
0.0125,1.42,1.0,105.26409720179386,0.13119377806826013,1.2020082341952252,0.7274844405034123,0.27269299999999996,0.8698745960373949
0.013000000000000001,1.4087999999999998,1.0,118.87829720809933,0.13606709412531268,1.1963391811547588,0.7385115365442476,0.2722226,0.8770756567075217
0.0135,1.3976,1.0,131.9104856339342,0.14091307475715809,1.1907282601460667,0.7487156229426961,0.2717522,0.8840010547884385
0.014,1.3863999999999999,1.0,144.2883250368011,0.14573187303426952,1.1851698784358935,0.7581709525215647,0.2712818,0.8906636355868509
0.0145,1.3752,1.0,155.97484987106208,0.15052364124883003,1.179658792216551,0.7669440494535269,0.2708114,0.8970749948319203
0.015,1.3639999999999999,1.0,166.97847130594627,0.1552885323716319,1.1741894537643416,0.7750942263877145,0.270341,0.9032462825168377
0.0155,1.3528,1.0,177.29654239140976,0.160026696222232,1.1687578838201786,0.7826752999583171,0.2698706,0.9091861500272165
0.016,1.3416,1.0,186.94418251929298,0.1647382822134745,1.1633602977767723,0.789735552950853,0.2694002,0.9149024652751412
0.0165,1.3304,1.0,195.9561907206629,0.1694234397582036,1.1579929110268332,0.7963182641291293,0.2689298,0.9204025512285305
0.017,1.3192,1.0,204.37318092112395,0.17408231753133474,1.1526523100686377,0.8024624406681476,0.2684594,0.9256928323683307
0.0175,1.3079999999999998,0.0,212.2131773871001,0.1770682412784672,1.147336266198798,0.8053321919169129,0.267989,0.9307781398679749
0.018000000000000002,1.2968,0.0,219.27756235527056,0.17607508461586024,1.1420497967143814,0.8010983147473036,0.2675186,0.935656426190698
0.0185,1.2855999999999999,0.0,225.55069385138677,0.1750874986698308,1.1367919754861886,0.7968015678843835,0.2670482,0.9403314905694706
0.019,1.2744,0.0,231.09052871079362,0.1741054522483478,1.1315598026088158,0.7924407911837723,0.2665778,0.9448087319436524
0.0195,1.2631999999999999,0.0,235.95013540358545,0.17312891441609943,1.1263507189406248,0.7880149888502996,0.2661074,0.9490927800484287
0.02,1.2519999999999998,0.0,240.1898324358837,0.1721578542377739,1.1211621653399766,0.7835231254926078,0.265637,0.9531879135527046
0.0205,1.2408,0.0,243.8667931500379,0.17119224097584282,1.1159918611454438,0.7789642705564638,0.2651666,0.9570978576148472
0.021,1.2295999999999998,0.0,247.0376609696004,0.17023204386789376,1.1108376831513282,0.774337547506502,0.2646962,0.9608259183470848
0.021500000000000002,1.2184,0.0,249.74156430216286,0.16927723273564504,1.1056981456869632,0.7696423998232207,0.2642258,0.9643746874946987
0.022,1.2071999999999998,0.0,252.01911802694437,0.16832777743206945,1.100571796407107,0.7648782914611877,0.2637554,0.967746536248238
0.0225,1.196,0.0,253.91114575784658,0.16738364789983853,1.0954572401052558,0.7600447227561744,0.263285,0.970943607498366
0.023,1.1848,0.0,255.45630489049321,0.16644481410331258,1.0903531964861874,0.7551412666172624,0.2628146,0.9739677929997717
0.0235,1.1736,0.0,256.6864530080893,0.1655112462601031,1.085258625942478,0.7501676476123104,0.26234419999999997,0.9768206846377572
0.024,1.1623999999999999,0.0,257.6250080843124,0.16458291505463613,1.0801727675437696,0.7451237771331591,0.2618738,0.9795035948481272
0.0245,1.1511999999999998,0.0,258.29611119199376,0.16365979117133775,1.0750948603597041,0.7400096021320652,0.2614034,0.9820177358021573
0.025,1.14,0.0,258.7240997813074,0.16274184533286634,1.070024154860694,0.7348251134819703,0.26093299999999997,0.9843642147195331
0.025500000000000002,1.1288,0.0,258.92901219332845,0.1618290485578894,1.06496004179512,0.7295704271003408,0.2604626,0.9865439826848733
0.026000000000000002,1.1176,0.0,258.93234733475197,0.16092137148184094,1.059901878852982,0.7242456830688185,0.2599922,0.9885579238197789
0.0265,1.1063999999999998,0.0,258.7461652685874,0.16001878571968578,1.0548493098741412,0.718851249207612,0.25952179999999997,0.9904067385405945
0.027,1.0952,0.0,258.38272595546175,0.15912126288638867,1.0498019786984591,0.7133875510751657,0.2590514,0.9920910807325198
0.0275,1.0839999999999999,0.0,257.8544464863932,0.15822877459691442,1.0447595291657978,0.7078550732375549,0.258581,0.9936115578726279
0.028,1.0728,0.0,257.1738611282043,0.15734129246622786,1.0397216051160187,0.702254360481063,0.25811059999999997,0.994968731144793
0.0285,1.0615999999999999,0.0,256.34968229623775,0.15645878882712602,1.0346879661184138,0.6965860976839952,0.2576402,0.9961630899444125
0.029,1.0503999999999998,0.0,255.3941976601059,0.1555812346797024,1.0296582677228538,0.6908509628051,0.2571698,0.9971951121035699
0.029500000000000002,1.0392,0.0,254.31314850867702,0.15470860269010817,1.0246323611017996,0.6850498353564443,0.2566994,0.9980652002122148
0.03,1.028,0.0,253.11222847540608,0.1538408655503124,1.019610100513913,0.6791836686837789,0.256229,0.9987737371104408
0.0305,1.0168,0.0,251.79717574127122,0.1529779959522842,1.0145913402178568,0.6732534884695739,0.2557586,0.9993210867048685
0.031,1.0055999999999998,0.0,250.37376148863498,0.1521199665879926,1.0095759344722937,0.6672603931930856,0.25528819999999997,0.9997075940018569
0.0315,0.9943999999999998,0.0,248.84777882645963,0.1512667501494067,1.0045637375358858,0.6612055544526769,0.2548178,0.9999335851393608
