Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,47.06520555950202,1e-05,1.2413659263067833,0.0050000184549792255,0.276053,0.8142298776086366
0.0005,1.476,0.0,0.0,1e-05,1.2410231685917072,0.0050000184373719956,0.275045,0.8147571179911144
0.001,1.452,0.0,0.0,1e-05,1.2403890220189466,0.005000018404830612,0.274037,0.8157306061631837
0.0015,1.428,0.0,0.0,1e-05,1.2397548754465944,0.005000018372333725,0.27302899999999997,0.8167015296542985
0.002,1.404,0.0,0.0,1e-05,1.2391207288746497,0.0050000183398812995,0.272021,0.8176698884644651
0.0025,1.38,0.0,0.0,1e-05,1.2384865823031126,0.005000018307473304,0.271013,0.8186356825936885
0.003,1.3559999999999999,0.0,0.0,1e-05,1.237852435731982,0.005000018275109705,0.270005,0.8195989120419751
0.0035,1.3319999999999999,0.0,0.0,1e-05,1.2372182891612573,0.00500001824279047,0.268997,0.8205595768093308
0.004,1.3079999999999998,0.0,0.0,1e-05,1.2365841425909383,0.005000018210515566,0.267989,0.8215176768957608
0.0045000000000000005,1.2839999999999998,0.0,0.0,1e-05,1.2359499960210243,0.005000018178284959,0.26698099999999997,0.8224732123012711
0.005,1.26,0.0,0.0,1e-05,1.2353158494515146,0.005000018146098618,0.265973,0.8234261830258677
0.0055,1.236,0.0,0.0,1e-05,1.2346817028824089,0.005000018113956508,0.264965,0.824376589069556
0.006,1.212,0.0,0.0,1e-05,1.2340475563137063,0.005000018081858596,0.263957,0.825324430432342
0.006500000000000001,1.188,0.0,0.0,1e-05,1.2334134097454066,0.00500001804980485,0.262949,0.8262697071142313
0.007,1.164,0.0,0.0,1e-05,1.232779263177509,0.005000018017795236,0.261941,0.8272124191152297
0.0075,1.14,0.0,0.0,1e-05,1.2321451166100132,0.005000017985829721,0.26093299999999997,0.8281525664353423
0.008,1.1159999999999999,0.0,0.0,1e-05,1.2315109700429183,0.005000017953908272,0.25992499999999996,0.8290901490745759
0.0085,1.0919999999999999,0.0,0.0,1e-05,1.230876823476224,0.005000017922030855,0.258917,0.8300251670329354
0.009000000000000001,1.0679999999999998,0.0,0.0,1e-05,1.2302426769099297,0.005000017890197437,0.257909,0.8309576203104264
0.0095,1.0439999999999998,0.0,0.0,1e-05,1.2296085303440347,0.005000017858407986,0.256901,0.8318875089070552
0.01,1.0199999999999998,0.0,0.0,1e-05,1.2289743837785387,0.005000017826662467,0.255893,0.8328148328228268
0.0105,0.9959999999999998,0.0,0.0,1e-05,1.228340237213441,0.005000017794960846,0.254885,0.833739592057747
0.011,0.9719999999999999,0.0,0.0,1e-05,1.2277060906487411,0.005000017763303092,0.253877,0.8346617866118217
0.0115,0.9479999999999998,0.0,0.0,1e-05,1.2270719440844384,0.005000017731689169,0.252869,0.8355814164850563
0.012,0.9239999999999998,0.0,0.0,1e-05,1.2264377975205325,0.005000017700119044,0.251861,0.8364984816774564
0.0125,0.8999999999999998,0.0,0.0,1e-05,1.2258036509570225,0.005000017668592685,0.250853,0.8374129821890279
0.013000000000000001,0.8759999999999998,0.0,0.0,1e-05,1.2251695043939081,0.005000017637110057,0.24984499999999998,0.838324918019776
0.0135,0.8519999999999999,0.0,0.0,1e-05,1.2245353578311968,0.005000017605671128,0.24883699999999997,0.8392342891696951
0.014,0.8279999999999997,0.0,0.0,1e-05,1.2239012112688843,0.005000017574275861,0.247829,0.840141095638796
0.0145,0.8039999999999997,0.0,0.0,1e-05,1.2232670647069646,0.005000017542924226,0.24682099999999998,0.8410453374270922
0.015,0.7799999999999998,0.0,0.0,1e-05,1.2226329181454374,0.005000017511616188,0.24581299999999998,0.8419470145345885
0.0155,0.7559999999999998,0.0,0.0,1e-05,1.2219987715843021,0.005000017480351711,0.244805,0.842846126961291
0.016,0.7319999999999998,0.0,0.0,1e-05,1.2213646250235586,0.005000017449130765,0.24379699999999999,0.8437426747072044
0.0165,0.7079999999999997,0.0,0.0,1e-05,1.2207304784632056,0.005000017417953314,0.24278899999999998,0.8446366577723352
0.017,0.6839999999999997,0.0,0.0,1e-05,1.2200963319032434,0.005000017386819325,0.24178099999999997,0.8455280761566879
0.0175,0.6599999999999997,0.0,0.0,1e-05,1.219462185343671,0.005000017355728762,0.240773,0.8464169298602686
0.018000000000000002,0.6359999999999997,0.0,0.0,1e-05,1.2188280387844876,0.005000017324681594,0.23976499999999998,0.8473032188830828
0.0185,0.6119999999999998,0.0,0.0,1e-05,1.2181938922256934,0.005000017293677786,0.238757,0.8481869432251354
0.019,0.5879999999999997,0.0,0.0,1e-05,1.2175597456672875,0.0050000172627173035,0.237749,0.8490681028864323
0.0195,0.5639999999999997,0.0,0.0,1e-05,1.2169255991092696,0.005000017231800113,0.23674099999999998,0.8499466978669785
0.02,0.5399999999999997,0.0,0.0,1e-05,1.2162914525516388,0.005000017200926181,0.23573299999999997,0.85082272816678
0.0205,0.5159999999999997,0.0,0.0,1e-05,1.215657305994395,0.005000017170095472,0.234725,0.8516961937858416
0.02083333333333333,0.5,0.0,0.0,1e-05,1.2152345416231136,0.005000017149565663,0.23405299999999998,0.8522770793759189
0.02133333333333333,0.5012631578947369,0.0,0.0,1e-05,1.2146003950665132,0.005000017118806917,0.23410605263157894,0.8531462705270934
0.02183333333333333,0.5025263157894737,0.0,0.0,1e-05,1.2139662485102982,0.005000017088091306,0.2341591052631579,0.8540128969975425
0.02233333333333333,0.5037894736842106,0.0,0.0,1e-05,1.213332101954468,0.005000017057418793,0.23421215789473684,0.8548769587872719
0.02283333333333333,0.5050526315789474,0.0,0.0,1e-05,1.2126979553990225,0.005000017026789343,0.23426521052631577,0.8557384558962865
0.02333333333333333,0.5063157894736842,0.0,0.0,1e-05,1.2120638088439606,0.005000016996202925,0.23431826315789472,0.8565973883245923
0.02383333333333333,0.507578947368421,0.0,0.0,1e-05,1.2114296622892822,0.005000016965659502,0.23437131578947368,0.8574537560721942
0.024333333333333332,0.5088421052631579,0.0,0.0,1e-05,1.2107955157349866,0.005000016935159042,0.23442436842105263,0.8583075591390977
0.024833333333333332,0.5101052631578947,0.0,0.0,1e-05,1.2101613691810733,0.0050000169047015085,0.23447742105263158,0.8591587975253081
0.025333333333333333,0.5113684210526316,0.0,0.0,1e-05,1.2095272226275418,0.005000016874286868,0.2345304736842105,0.8600074712308309
0.025833333333333333,0.5126315789473684,0.0,0.0,1e-05,1.2088930760743917,0.005000016843915087,0.23458352631578946,0.8608535802556709
0.026333333333333334,0.5138947368421053,0.0,0.0,1e-05,1.2082589295216222,0.005000016813586129,0.23463657894736842,0.8616971245998342
0.026833333333333334,0.5151578947368421,0.0,0.0,1e-05,1.207624782969233,0.005000016783299962,0.23468963157894737,0.8625381042633256
0.027333333333333334,0.516421052631579,0.0,0.0,1e-05,1.2069906364172236,0.00500001675305655,0.2347426842105263,0.8633765192461503
0.027833333333333335,0.5176842105263159,0.0,0.0,1e-05,1.2063564898655934,0.005000016722855859,0.23479573684210525,0.8642123695483139
0.028333333333333335,0.5189473684210526,0.0,0.0,1e-05,1.205722343314342,0.005000016692697853,0.2348487894736842,0.8650456551698215
0.028833333333333336,0.5202105263157895,0.0,0.0,1e-05,1.2050881967634686,0.005000016662582501,0.23490184210526316,0.8658763761106786
0.029333333333333336,0.5214736842105263,0.0,0.0,1e-05,1.204454050212973,0.005000016632509765,0.2349548947368421,0.86670453237089
0.029833333333333337,0.5227368421052632,0.0,0.0,1e-05,1.2038199036628545,0.0050000166024796126,0.23500794736842104,0.8675301239504615
0.030333333333333337,0.524,0.0,0.0,1e-05,1.2031857571131128,0.005000016572492008,0.235061,0.8683531508493977
0.030833333333333338,0.5252631578947369,0.0,0.0,1e-05,1.202551610563747,0.0050000165425469175,0.23511405263157895,0.8691736130677046
0.03133333333333334,0.5265263157894737,0.0,0.0,1e-05,1.201917464014757,0.005000016512644305,0.2351671052631579,0.8699915106053869
0.03183333333333334,0.5277894736842106,0.0,0.0,1e-05,1.201283317466142,0.005000016482784136,0.23522015789473683,0.8708068434624501
0.03233333333333334,0.5290526315789474,0.0,0.0,1e-05,1.2006491709179015,0.0050000164529663774,0.23527321052631578,0.8716196116388991
0.03283333333333334,0.5303157894736843,0.0,0.0,1e-05,1.2000150243700352,0.005000016423190993,0.23532626315789473,0.8724298151347393
