Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,186.13611395178324,0.010049757489902833,1.2575045231450193,0.0231204682473558,0.278153,0.7885568257648478
0.0005,1.5481384615384617,1.0,156.22621034833216,0.015602595605559474,1.2577504789777838,0.04746945651003728,0.27807481538461537,0.7881527123301117
0.001,1.546276923076923,1.0,143.31615274476505,0.021124286690004948,1.2574108587336816,0.0799441124496915,0.27799663076923076,0.7887106180037902
0.0015,1.5444153846153847,1.0,148.3818930106249,0.026615005453352967,1.2563709613875214,0.11845408815552332,0.27791844615384614,0.7904143181034377
0.002,1.5425538461538462,1.0,175.69485352127066,0.03207492562549331,1.254510422357067,0.16082478165303854,0.27784026153846153,0.7934452962743221
0.0025,1.5406923076923078,1.0,222.86960523177262,0.03750421996351515,1.252079983285781,0.20518291795932328,0.2777620769230769,0.7973714350339298
0.003,1.5388307692307692,1.0,283.5521446141481,0.04290306025260111,1.2494250530659166,0.25009300872544216,0.2776838923076923,0.8016171648694665
0.0035,1.5369692307692309,1.0,352.3044931612103,0.04827161731553579,1.2467505759434498,0.2944784906478435,0.2776057076923077,0.8058487030343616
0.004,1.5351076923076923,1.0,425.8468175200771,0.053610061017007965,1.244137348597317,0.3375497651248641,0.2775275230769231,0.8099392698337758
0.0045000000000000005,1.533246153846154,1.0,502.3138364130053,0.05891856027638336,1.2416095789062138,0.378762203067098,0.27744933846153846,0.8138546281274299
0.005,1.5313846153846153,1.0,580.5381299112947,0.06419728305231724,1.2391713750496454,0.4177747890525211,0.27737115384615385,0.8175926446328504
0.0055,1.529523076923077,1.0,659.6813884318311,0.06944639635416712,1.2368206403422695,0.45440650106199,0.27729296923076924,0.8211606642470582
0.006,1.5276615384615384,1.0,739.0886413650011,0.07466606626363406,1.2345534692755002,0.48859533885940937,0.2772147846153846,0.8245684631722798
0.006500000000000001,1.5258,1.0,818.2267024919155,0.07985645807464921,1.232365550443337,0.5203636173059843,0.2771366,0.8278260553799903
0.007,1.5239384615384615,1.0,896.6523306873366,0.08501773573141204,1.230252650166935,0.549790393517926,0.2770584153846154,0.8309429754180581
0.0075,1.522076923076923,1.0,973.98772794318,0.09015006111533863,1.2282108574312924,0.576990555426757,0.2769802307692308,0.8339279481839105
0.008,1.5202153846153847,1.0,1049.981495661326,0.09525360071543254,1.2262355307849389,0.6020987227013402,0.27690204615384617,0.8367904483751818
0.0085,1.5183538461538462,1.0,1124.3739184575763,0.1003285139911587,1.224323244185015,0.6252595809864345,0.2768238615384615,0.8395378894078769
0.009000000000000001,1.5164923076923078,1.0,1196.9642458283527,0.1053749603187599,1.222470585472874,0.6466195667968105,0.27674567692307694,0.8421774190030508
0.0095,1.5146307692307692,1.0,1267.6069275495543,0.11039309907447888,1.2206741424898684,0.6663218880576289,0.2766674923076923,0.8447159529220704
0.01,1.5127692307692309,1.0,1336.2072317354591,0.11538308963455844,1.2189305030773514,0.6845034026464581,0.2765893076923077,0.8471601875711028
0.0105,1.5109076923076923,1.0,1402.704532214189,0.12034509049903945,1.2172364146970696,0.7012928986464974,0.27651112307692305,0.8495163907192692
0.011,1.509046153846154,1.0,1467.0616536947432,0.12527925932463188,1.2155888508951151,0.7168102168401287,0.2764329384615385,0.8517903296228437
0.0115,1.5071846153846153,1.0,1529.2462130141541,0.13018575145008518,1.2139851726771875,0.7311660284707922,0.2763547538461538,0.853987072303298
0.012,1.505323076923077,1.0,1589.2482633277073,0.1350647215642708,1.2124228453998052,0.7444617711032123,0.2762765692307692,0.8561113990824314
0.0125,1.5034615384615384,1.0,1647.085437919214,0.13991632431297474,1.2108993401950618,0.7567899598147733,0.2761983846153846,0.8581679474020649
0.013000000000000001,1.5016,1.0,1702.782150232767,0.14474071291132856,1.2094123469410079,0.7682348098737929,0.2761202,0.8601609341475094
0.0135,1.4997384615384615,1.0,1756.3954779797518,0.14953804194425263,1.207959440275579,0.7788726598319745,0.27604201538461537,0.8620946147967725
0.014,1.497876923076923,1.0,1807.9518313659166,0.15430846172681026,1.2065387749662542,0.7887729229368303,0.27596383076923076,0.8639723674599459
0.0145,1.4960153846153847,1.0,1857.4942971800008,0.1590521225740647,1.2051485057805114,0.797998412576279,0.27588564615384614,0.8657974827041566
0.015,1.4941538461538462,1.0,1905.0813574942108,0.16376917480107928,1.2037867874858286,0.8066059459967626,0.27580746153846153,0.8675731672391765
0.0155,1.4922923076923078,1.0,1950.773390018766,0.16845976746775124,1.2024519070312083,0.8146469685715937,0.2757292769230769,0.8693023767201116
0.016,1.4904307692307692,1.0,1994.6480400940757,0.1731240509076441,1.201142100767956,0.8221680029180501,0.2756510923076923,0.8709880589880532
0.0165,1.4885692307692309,1.0,2036.7619453346936,0.1777621721549811,1.199855949446125,0.829211290765641,0.2755729076923077,0.8726326513743239
0.017,1.4867076923076923,1.0,2077.167725594405,0.18237427679000606,1.1985921744783905,0.8358151397771291,0.2754947230769231,0.8742383553442108
0.0175,1.484846153846154,1.0,2115.926259034211,0.18696051039296296,1.197349497277428,0.8420142677765132,0.27541653846153846,0.8758073211873293
0.018000000000000002,1.4829846153846153,1.0,2153.106065915655,0.19152101854409564,1.1961266392559118,0.847840167132647,0.27533835384615385,0.8773416497901194
0.0185,1.481123076923077,1.0,2188.7688158431024,0.19605594492851697,1.1949224630481334,0.8533214805688499,0.27526016923076924,0.8788432187476054
0.019,1.4792615384615384,1.0,2222.993032929121,0.20056543577898092,1.193735722816046,0.8584842067928873,0.2751819846153846,0.8803139977836232
0.0195,1.4774,1.0,2255.8319834253953,0.2050496328055049,1.192565484704684,0.863352102824869,0.2751038,0.8817555296570475
0.02,1.4755384615384615,1.0,2287.3361580418136,0.20950867661751468,1.191410888201522,0.8679468312874844,0.2750256153846154,0.8831692343045423
0.0205,1.473676923076923,1.0,2317.5601317134633,0.21394270782443608,1.1902710727940342,0.8722881465810763,0.2749474307692308,0.8845565014598449
0.021,1.4718153846153845,1.0,2346.5622733853324,0.21835186703569492,1.1891451779696947,0.8763940841263569,0.27486924615384617,0.8859186914885604
0.021500000000000002,1.4699538461538462,1.0,2374.3982860327174,0.22273629355105976,1.1880324035042735,0.8802811465015212,0.27479106153846156,0.887257063878846
0.022,1.4680923076923078,1.0,2401.1265621909656,0.2270961274921148,1.1869319533828129,0.8839644378281468,0.27471287692307694,0.8885728469530799
0.0225,1.4662307692307692,1.0,2426.803068779888,0.23143150834882573,1.1858430828218827,0.8874578109945065,0.27463469230769233,0.8898671829313102
0.023,1.4643692307692309,1.0,2451.4672886256494,0.23574257145424007,1.1847652297955455,0.8907740209341602,0.2745565076923077,0.8911409753144108
0.0235,1.4625076923076923,1.0,2475.1607221943614,0.2400294521414055,1.1836978322778635,0.8939247807784758,0.2744783230769231,0.8923951097462179
0.024,1.460646153846154,1.0,2497.926753804399,0.2442922857433696,1.182640328242899,0.8969208594516361,0.27440013846153843,0.8936304543983613
0.0245,1.4587846153846153,1.0,2519.810524842828,0.24853120759318,1.1815921556647144,0.8997721691688932,0.2743219538461538,0.8948478603349558
0.025,1.456923076923077,1.0,2540.854434275107,0.2527463516020115,1.1805527937786402,0.9024878534574368,0.2742437692307692,0.8960481143454331
0.025500000000000002,1.4550615384615384,1.0,2561.099610867094,0.25693785181358425,1.1795217473908002,0.9050763537946223,0.2741655846153846,0.8972319585897759
0.026000000000000002,1.4532,1.0,2580.5921772152687,0.26110584417159677,1.1784984869140571,0.9075454589158282,0.2740874,0.8984001599789292
0.0265,1.4513384615384615,1.0,2599.3607116383914,0.26525045835229033,1.1774826580935405,0.909902407444483,0.27400921538461537,0.8995532719261844
