Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,53.062375885018675,0.001961381007889134,1.1958019496329464,0.005598404684192665,0.271853,0.8777474378824526
0.0005,1.3930666666666667,1.0,16.128536651463648,0.007559588520203176,1.1957749472368113,0.013722626723768908,0.2715618,0.8777811544465043
0.001,1.3861333333333332,1.0,2.0565084658877293,0.013126394514803236,1.1950960472140717,0.03068455944283487,0.2712706,0.8786273353362395
0.0015,1.3792,1.0,0.0,0.018661975129414386,1.1938189321867407,0.05527376561227254,0.2709794,0.8802111655803304
0.002,1.3722666666666665,1.0,0.0,0.024166505513696042,1.191793675834531,0.0859313812515377,0.2706882,0.8827014856820115
0.0025,1.3653333333333333,1.0,0.0,0.029640159834284113,1.1886837287601788,0.12086342969230139,0.270397,0.8864746508327656
0.003,1.3583999999999998,1.0,0.0,0.03508311128333993,1.184376115743015,0.15829214174223402,0.2701058,0.8915990049219334
0.0035,1.3514666666666666,1.0,3.0804867603277004,0.04049553207814422,1.1791351833665156,0.1967588056424489,0.2698146,0.8976740627558828
0.004,1.3445333333333331,1.0,19.298603135219977,0.04587759347141027,1.1734986217865946,0.23528805929067204,0.26952339999999997,0.904012207392067
0.0045000000000000005,1.3376,1.0,48.53960040579992,0.05122946575580925,1.1679227188594727,0.2732664732785163,0.2692322,0.9100827821774313
0.005,1.3306666666666667,1.0,86.04373921460721,0.05655131826888629,1.1625985797758027,0.31024398636718126,0.268941,0.9156942023434054
0.0055,1.3237333333333332,1.0,127.49761771845718,0.061843319395898856,1.1575531328276147,0.34587362651361026,0.2686498,0.9208450584700383
0.006,1.3168,1.0,170.21011474109054,0.06710563655417572,1.1527551310216368,0.37990738596492923,0.2683586,0.9255926975336817
0.006500000000000001,1.3098666666666665,1.0,212.749503077131,0.07233843633937415,1.148161804426661,0.4121888287211626,0.2680674,0.9300002541742214
0.007,1.3029333333333333,1.0,254.34628026996324,0.07754188422816322,1.1437367508635163,0.4426404800151848,0.2677762,0.9341190894489778
0.0075,1.2959999999999998,1.0,294.6315525732719,0.08271614485337322,1.139450083365979,0.4712448160708461,0.267485,0.9379900326824665
0.008,1.2890666666666666,1.0,333.4459131115887,0.08786138200093704,1.1352782718001648,0.49802856276913454,0.2671938,0.9416447359016605
0.0085,1.2821333333333331,1.0,370.7051481423623,0.09297775841473616,1.131203776598217,0.5230499886663719,0.2669026,0.9451070440253991
0.009000000000000001,1.2752,1.0,406.3967024108313,0.09806543604172935,1.1272125046456873,0.5463873104287222,0.2666114,0.9483959778755452
0.0095,1.2682666666666664,1.0,440.51938441450596,0.10312457572721513,1.1232937076771161,0.5681312282403733,0.2663202,0.9515263445383605
0.01,1.2613333333333332,1.0,473.1176402062154,0.10815533778875441,1.1194381238901474,0.5883781129970429,0.26602899999999996,0.954510633168373
0.0105,1.2544,1.0,504.21217309625325,0.11315788114391921,1.1156388728758926,0.6072267540673892,0.2657378,0.9573585812499782
0.011,1.2474666666666665,1.0,533.8550758936273,0.11813236420673952,1.1118897382224444,0.624774406566181,0.2654466,0.9600787196444925
0.0115,1.2405333333333333,1.0,562.0927913644264,0.12307894435913398,1.1081856630624103,0.6411153556586534,0.2651554,0.962678132358886
0.012,1.2335999999999998,1.0,588.9749575965482,0.12799777810749327,1.1045223158767463,0.6563394814173003,0.2648642,0.9651629001395461
0.0125,1.2266666666666666,0.0,613.6536073284365,0.12836982420212623,1.100913184830926,0.6551813278619055,0.264573,0.967527197472192
0.013000000000000001,1.2197333333333331,0.0,634.6010822914966,0.12764982706926892,1.0973838052565414,0.650227760185203,0.2642818,0.9697589109494771
