Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,623.8857896709673,0.014277150007152623,1.4499651550136041,0.06258671888603957,0.297053,0.3543729568672934
0.0005,1.998,1.0,490.23321439495794,0.019806275793349606,1.4517559404799483,0.11036234389524276,0.296969,0.34922375714629283
0.001,1.996,1.0,463.4877563409398,0.025304387555708532,1.4514343951067823,0.1658203096100556,0.296885,0.3501498307224923
0.0015,1.994,1.0,470.646439849688,0.03077165925866997,1.4503738673558764,0.2250341683633526,0.296801,0.3531995523052025
0.002,1.992,1.0,495.92701294340384,0.036208263890045216,1.4489244952376612,0.28480937768446474,0.296717,0.35735585961610683
0.0025,1.99,1.0,528.4115405898659,0.04161437346799345,1.447339540399221,0.3429054989608009,0.296633,0.3618856364649671
0.003,1.988,1.0,563.8420026519157,0.046990159046742544,1.4457162447789018,0.39787537322820976,0.296549,0.3665083837378639
0.0035,1.986,1.0,600.5074584182661,0.052335790719267354,1.4440912941494848,0.4489083145486778,0.296465,0.37111901294845606
0.004,1.984,1.0,637.5461372043367,0.05765143760385814,1.4424810401309645,0.4956619342198494,0.296381,0.37567133011677245
0.0045000000000000005,1.982,1.0,674.4196454767125,0.06293726796334544,1.4408940625340592,0.5381099208309031,0.296297,0.38014166333613886
0.005,1.98,1.0,710.784741674426,0.06819344892525009,1.4393345893041218,0.576421485600902,0.296213,0.3845188732174063
0.0055,1.978,1.0,746.3792250589185,0.07342014693662768,1.437805091118972,0.6108753404888062,0.296129,0.38879688198440276
0.006,1.976,1.0,781.0350077381662,0.0786175272877293,1.436306302430203,0.641800791316808,0.296045,0.39297452314950343
0.006500000000000001,1.974,1.0,814.6370008412123,0.08378575424211664,1.4348381140505382,0.669540780332272,0.29596100000000003,0.39705298013064794
0.007,1.972,1.0,847.1022315151595,0.08892499190599115,1.4334000035680325,0.6944296635726183,0.295877,0.40103455646437947
0.0075,1.97,1.0,878.3983181093301,0.09403540242002206,1.4319907751942385,0.7167806567762258,0.295793,0.404923374193498
0.008,1.968,1.0,908.5122120501006,0.0991171473584306,1.4306091029694425,0.7368801919757222,0.295709,0.4087238534434058
0.0085,1.966,1.0,937.4455407424852,0.1041703873660235,1.4292536014823352,0.7549859761164573,0.295625,0.41244051535218307
0.009000000000000001,1.964,1.0,965.2230370936232,0.10919528366556587,1.4279226892431214,0.7713273077606608,0.295541,0.4160783546904815
0.0095,1.962,1.0,991.8748414296014,0.11419199411323658,1.42661485700017,0.7861068481742405,0.29545699999999997,0.41964210391174916
0.01,1.96,1.0,1017.4400409449299,0.11916067645062382,1.4253285980539323,0.7995028776457781,0.295373,0.42313642754297354
0.0105,1.958,1.0,1041.964575591215,0.12410148811896088,1.4240624279231846,0.8116718023295553,0.295289,0.4265658712496616
0.011,1.956,1.0,1065.5010312743175,0.12901458605090693,1.4228148760012764,0.8227506375950105,0.295205,0.4299348872194684
0.0115,1.954,1.0,1088.1033095030791,0.13390012611845215,1.4215845524021662,0.8328593780653328,0.29512099999999997,0.4332476568107947
0.012,1.952,1.0,1109.8183113818425,0.1387582618503863,1.4203702542201957,0.842103171776582,0.295037,0.4365078104810206
0.0125,1.95,1.0,1130.6980534386698,0.14358914677549928,1.4191707785497067,0.8505741767567183,0.294953,0.43971893625648184
0.013000000000000001,1.948,1.0,1150.7969323994723,0.14839293396880732,1.417984955016141,0.8583532692932826,0.294869,0.44288449419692155
0.0135,1.946,1.0,1170.1707146008298,0.15316977628185963,1.4168116531876005,0.8655115314485928,0.29478499999999996,0.4460077990019754
0.014,1.944,1.0,1188.868524601289,0.15791982481334665,1.4156498866656773,0.872111568456915,0.294701,0.4490917465395716
0.0145,1.942,1.0,1206.933930524465,0.1626432289465719,1.4144987887374945,0.8782086151458031,0.294617,0.4521388843595343
0.015,1.94,1.0,1224.4132054998192,0.1673401380648389,1.4133574926901757,0.8838514702135005,0.294533,0.4551517322604952
0.0155,1.938,1.0,1241.3536835930688,0.1720107012463993,1.412225151319345,0.8890833363263553,0.29444899999999996,0.4581327315680588
0.016,1.936,1.0,1257.7993321850943,0.1766550666936817,1.411100993164431,0.8939425523211789,0.294365,0.46108409891332436
0.0165,1.934,1.0,1273.788271490995,0.18127338088165218,1.4099843509946688,0.8984632168496907,0.294281,0.4640077549090569
0.017,1.932,1.0,1289.3580935694758,0.1858657897423869,1.408874586542266,0.9026757052255417,0.294197,0.46690552448944833
0.0175,1.93,1.0,1304.5387617209628,0.19043243594894332,1.40777118161813,0.9066071483140805,0.294113,0.46977890128110356
0.018000000000000002,1.928,1.0,1319.3812957100424,0.19497347001375054,1.4066733584869466,0.9102817611842524,0.294029,0.4726300366611844
0.0185,1.926,1.0,1333.9140064362614,0.19948903438897636,1.4055806550960515,0.9137212976420318,0.293945,0.47546024302250556
0.019,1.924,1.0,1348.1619699835273,0.20397927005140332,1.4044926636689645,0.9169452966803512,0.293861,0.4782706793303123
0.0195,1.922,1.0,1362.1510871920732,0.2084443179778138,1.403408976429207,0.9199713332798579,0.293777,0.4810624927816948
0.02,1.92,1.0,1375.9080429007863,0.21288431914499026,1.402329185600299,0.9228152456360357,0.293693,0.48383681892283203
0.0205,1.918,1.0,1389.4602688763935,0.21729941452971518,1.4012528834057616,0.925491333119436,0.293609,0.48659478175561954
0.021,1.916,1.0,1402.8359104291746,0.22168974510877099,1.400179662069115,0.9280125290525364,0.293525,0.4893374938337022
0.021500000000000002,1.914,1.0,1416.0602754930526,0.22605544702837269,1.3991091582503667,0.9303905562452564,0.293441,0.49206594324197617
0.022,1.912,1.0,1429.1229457241031,0.23039666470387618,1.398041464840541,0.932636130982449,0.293357,0.4947799498328965
0.0225,1.91,1.0,1442.0236869189384,0.23471353306394274,1.3969765463210007,0.9347589691382318,0.293273,0.4974796609408496
0.023,1.908,1.0,1454.7624209628848,0.23900618699773607,1.3959143665070066,0.936767917033427,0.293189,0.5001652244686086
0.0235,1.906,1.0,1467.3391710827502,0.24327476139441984,1.3948548892138195,0.938671042138473,0.293105,0.5028367871936936
0.024,1.904,1.0,1479.7540596637273,0.24751939114315769,1.3937980782566997,0.9404757130008118,0.293021,0.50549449477465
0.0245,1.902,1.0,1492.0073060961404,0.25174021113311335,1.3927438974509079,0.9421886699087099,0.292937,0.508138491757241
0.025,1.9,1.0,1504.0992557071847,0.2559373548635094,1.3916923102314234,0.9438160868515428,0.292853,0.5107689225305179
0.025500000000000002,1.898,1.0,1516.0323594749345,0.26011095101744247,1.3906432554894124,0.9453636226683078,0.292769,0.513385991519878
0.026000000000000002,1.896,1.0,1527.8102707630603,0.2642611435291147,1.3895966589947462,0.9468364802277847,0.292685,0.5159899339927663
0.0265,1.894,1.0,1539.4363671115052,0.26838806041027524,1.3885524514944856,0.9482394402030647,0.292601,0.5185809707832443
0.027,1.892,1.0,1550.9141513537718,0.27249182967267355,1.3875105637356921,0.9495769063142421,0.292517,0.5211593207692797
0.0275,1.89,1.0,1562.2472480021233,0.27657257932805884,1.386470926465427,0.9508529402223515,0.292433,0.523725200883146
0.028,1.888,1.0,1573.4393997390716,0.28063043738818044,1.3854334704307512,0.9520712927475806,0.29234899999999997,0.5262788261215157
0.0285,1.886,1.0,1584.4944640149,0.2846655318647876,1.384398126378726,0.9532354318424953,0.292265,0.5288204095552458
0.029,1.884,1.0,1595.41640975152,0.2886779907696297,1.3833648250564123,0.9543485676958338,0.292181,0.5313501623388596
0.029500000000000002,1.882,1.0,1606.2093141529588,0.2926679421144559,1.3823334972108718,0.9554136752948957,0.292097,0.5338682937197203
0.03,1.88,1.0,1616.8773596222109,0.2966355139110156,1.3813040735891655,0.956433514733447,0.29201299999999997,0.5363750110469013
0.0305,1.8780000000000001,1.0,1627.4132689345768,0.30058077156119195,1.3802766210405053,0.9574106467004568,0.291929,0.5388701897003059
0.031,1.876,1.0,1637.8364520276343,0.3045039187783457,1.3792508926935967,0.9583474572203468,0.291845,0.5413544655328764
0.0315,1.874,1.0,1648.151659670809,0.3084050862512674,1.378226816542974,0.9592461648616888,0.291761,0.543828046070687
0.032,1.8719999999999999,1.0,1658.3610675287537,0.31228439093425087,1.3772043517302528,0.96010883621374,0.29167699999999996,0.5462910619762747
0.0325,1.87,1.0,1668.4669120388799,0.3161419497815902,1.376183457397048,0.9609373986539506,0.291593,0.5487436427959294
0.033,1.8679999999999999,1.0,1678.471488969807,0.3199778797475793,1.3751640926849749,0.9617336514383299,0.291509,0.551185916963838
0.0335,1.866,1.0,1688.3771520173884,0.32379229778651214,1.3741462167356486,0.9624992757790818,0.291425,0.5536180118061258
0.034,1.8639999999999999,1.0,1698.186311437728,0.3275853208526826,1.3731297886906846,0.9632358440131634,0.29134099999999996,0.5560400535447866
0.0345,1.862,1.0,1707.9014327167706,0.3313570659003847,1.3721147676916978,0.9639448279537316,0.291257,0.5584521673015108
0.035,1.8599999999999999,1.0,1717.5250352771372,0.33510764988391234,1.3711011128803037,0.9646276065061864,0.291173,0.5608544771014035
0.035500000000000004,1.858,1.0,1727.0596912222068,0.3388371897575595,1.370088783398117,0.9652854726215022,0.291089,0.5632471058765997
0.036000000000000004,1.8559999999999999,1.0,1736.508024116849,0.34254580247562016,1.3690777383867534,0.9659196396516121,0.29100499999999996,0.565630175469768
0.0365,1.854,1.0,1745.8727078055088,0.34623360499238814,1.368067936987828,0.9665312471646154,0.290921,0.5680038066375139
0.037,1.852,1.0,1755.156465266807,0.3499007142621576,1.3670593383429557,0.9671213662714183,0.290837,0.5703681190536722
0.0375,1.85,1.0,1764.3620675057036,0.3535472472392223,1.366051901593752,0.9676910045099645,0.290753,0.5727232313124939
0.038,1.848,1.0,1773.4923324825186,0.35717332087787634,1.365045585881832,0.9682411103283906,0.290669,0.5750692609317284
0.0385,1.846,1.0,1782.550124078544,0.36077905213241357,1.3640403503488108,0.9687725772041738,0.290585,0.5774063243555967
0.039,1.844,1.0,1791.5383510994077,0.36436455795712797,1.3630361541363039,0.9692862474325393,0.290501,0.579734536957659
0.0395,1.842,1.0,1800.4599663147376,0.3679299553063135,1.362032956385926,0.9697829156140428,0.290417,0.5820540130435787
0.04,1.84,1.0,1809.3179655353936,0.3714753611342641,1.3610307162392927,0.9702633318682313,0.290333,0.5843648658537732
0.0405,1.838,1.0,1818.1116428789007,0.3750008664319453,1.3600294345340898,0.9707282039315094,0.290249,0.5866671118273712
0.041,1.836,1.0,1826.8442796571305,0.3785066066351916,1.3590290678677042,0.9711782043164011,0.290165,0.5889608687055086
0.0415,1.834,1.0,1835.5175343087496,0.3819926933708135,1.3580295913041123,0.9716139669111533,0.29008100000000003,0.5912462109394463
0.042,1.832,1.0,1844.1325107757611,0.38545923296908907,1.3570309863338852,0.9720360914069516,0.289997,0.5935231976959601
0.0425,1.83,1.0,1852.6903337822703,0.3889063317602965,1.3560332344475945,0.9724451457964698,0.289913,0.5957918876555619
0.043000000000000003,1.828,1.0,1861.1921484805425,0.3923340960747137,1.3550363171358115,0.972841668371813,0.289829,0.5980523390135188
0.043500000000000004,1.826,1.0,1869.639120104441,0.39574263224261896,1.3540402158891078,0.9732261695770346,0.28974500000000003,0.600304609480848
0.044,1.824,1.0,1878.0324336310812,0.39913204659429014,1.3530449121980546,0.9735991337271724,0.289661,0.6025487562852933
0.0445,1.822,1.0,1886.373293449623,0.40250244546000546,1.3520503875532233,0.9739610206046747,0.289577,0.6047848361722745
0.045,1.82,1.0,1894.6629230377396,0.40585393517004303,1.351056623445185,0.9743122669430881,0.289493,0.6070129054058213
0.0455,1.818,1.0,1902.902564645598,0.4091866220546808,1.3500636013645118,0.9746532878070121,0.289409,0.6092330197694777
0.046,1.816,1.0,1911.093478987712,0.412500612444197,1.3490713028017745,0.974984477876511,0.289325,0.6114452345671936
0.0465,1.814,1.0,1919.236944942224,0.4157960126688696,1.3480797092475445,0.9753062126434688,0.28924099999999997,0.6136496046241866
0.047,1.812,1.0,1927.3342592577314,0.41907292905897675,1.3470888021923935,0.9756188495267089,0.289157,0.6158461842877856
0.0475,1.81,1.0,1935.3866917860207,0.4223314670963001,1.3460985636070508,0.9759227288474317,0.289073,0.6180350263684191
0.048,1.808,1.0,1943.392515567461,0.42557167911456295,1.3451090079271606,0.9762181710571043,0.288989,0.6202161117587086
0.0485,1.806,1.0,1951.3562502614955,0.42879374073121407,1.3441200823495827,0.9765054909353988,0.28890499999999997,0.6223895692720549
0.049,1.804,1.0,1959.2783744549017,0.4319977482643621,1.343131777886373,0.9767849827633159,0.288821,0.6245554304991607
0.0495,1.802,1.0,1967.1593761069335,0.4351837980321159,1.3421440855495876,0.9770569273667902,0.288737,0.6267137267966724
0.05,1.8,1.0,1974.9997524266087,0.43835198635258427,1.3411569963512826,0.9773215928532443,0.288653,0.628864489287535
0.0505,1.798,1.0,1982.8000097517343,0.44150240954387593,1.3401705013035143,0.9775792353014313,0.28856899999999996,0.6310077488613386
0.051000000000000004,1.796,1.0,1990.5606634294738,0.4446351639240997,1.3391845914183385,0.9778300994079268,0.288485,0.6331435361746647
0.051500000000000004,1.794,1.0,1998.2822376986146,0.4477503458113643,1.3381992577078112,0.9780744190933488,0.288401,0.6352718816514206
0.052000000000000005,1.792,1.0,2005.9652655743064,0.4508480515237786,1.3372144911839885,0.9783124180711583,0.288317,0.6373928154831753
0.0525,1.79,1.0,2013.6102887338002,0.4539283773794513,1.3362302828589268,0.9785443103816461,0.288233,0.6395063676294838
