Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,61.57217619097745,0.0022301799028034944,1.398493605442611,0.006331393448129313,0.290753,0.4936315255782805
0.0005,1.84116,1.0,12.146134892549728,0.007826879665769015,1.3986439142446445,0.02100312484899752,0.29038172,0.49324945674651954
0.001,1.83232,1.0,0.0897712421344493,0.013392186368337902,1.3976771524763973,0.050155148444049225,0.29001044,0.4957043443822201
0.0015,1.82348,1.0,0.0,0.018926276100931737,1.3956618058146688,0.09066824268299443,0.28963916,0.5008027277406739
0.002,1.8146399999999998,1.0,0.0,0.02442932396574482,1.392173174766857,0.13873314238039558,0.28926788,0.5095669674530745
0.0025,1.8057999999999998,1.0,0.0,0.02990150408347159,1.3872099782211587,0.1906399560374875,0.2888966,0.5219018901976079
0.003,1.79696,1.0,0.40784912194388384,0.03534298959799768,1.3813861374283496,0.24353678513313898,0.28852532,0.5361754278618751
0.0035,1.78812,1.0,8.03901993548206,0.04075395267986706,1.375307538166921,0.2955139969134064,0.28815404,0.5508426396526949
0.004,1.77928,1.0,23.951829964738238,0.046134564537425544,1.3693599515218895,0.3453842967811191,0.28778276,0.5649656448078682
0.0045000000000000005,1.7704399999999998,1.0,44.832398299933686,0.05148499541700599,1.3636565547273711,0.3924105824772003,0.28741148,0.5782969075376867
0.005,1.7615999999999998,1.0,68.03638293776582,0.056805414599743184,1.358189576274657,0.43618570080872704,0.28704019999999997,0.5908808273220081
0.0055,1.7527599999999999,1.0,92.00879706929302,0.06209599046924254,1.3529211110300083,0.4765526206237946,0.28666892,0.6028274534098996
0.006,1.74392,1.0,115.89641919360643,0.06735689033339078,1.3478143972106043,0.5135315248963286,0.28629764,0.6142383453221429
0.006500000000000001,1.73508,1.0,139.28094723463707,0.07258828079291997,1.3428379756564994,0.5472557886948923,0.28592636,0.6251980945400304
0.007,1.72624,1.0,161.91675390113733,0.07779032721250785,1.3379691613544713,0.5779266795008167,0.28555508,0.6357680037415667
0.0075,1.7174,1.0,183.71342175709665,0.08296319431356831,1.333189127049552,0.6057775039088535,0.2851838,0.6459981046427217
0.008,1.7085599999999999,1.0,204.61955007524807,0.08810704569219997,1.3284841286063411,0.631052860509501,0.28481252,0.6559253101203213
0.0085,1.69972,1.0,224.63153033840882,0.09322204412347963,1.323843004820853,0.6539935752843411,0.28444124,0.6655794267493655
0.009000000000000001,1.69088,1.0,243.76598493652182,0.09830835151996685,1.3192568624860113,0.6748286347098293,0.28406996,0.6749842339145029
0.0095,1.68204,1.0,262.0407605867282,0.10336612859878794,1.314718805063097,0.6937708781606614,0.28369868,0.6841583984045166
0.01,1.6732,1.0,279.50088331714255,0.10839553574463556,1.3102225938156675,0.7110145333645763,0.2833274,0.6931184384128806
0.0105,1.6643599999999998,1.0,296.1756048643901,0.11339673185479233,1.3057635503328686,0.7267355554251647,0.28295612,0.7018770768107121
0.011,1.6555199999999999,1.0,312.1006245829389,0.11836987498800598,1.3013376125112668,0.7410918165523598,0.28258484,0.710445291090592
0.0115,1.64668,1.0,327.32353114590705,0.12331512292603412,1.2969410242159942,0.7542241813854392,0.28221356,0.7188329978876159
0.012,1.63784,1.0,341.8810185389546,0.1282326321109585,1.2925708155421844,0.766258207074545,0.28184228,0.727048207566904
0.0125,1.629,1.0,355.80405182937005,0.13312255766940193,1.2882245371944299,0.77730551427392,0.281471,0.7350976280582167
0.013000000000000001,1.6201599999999998,1.0,369.13394251698384,0.13798505463474475,1.2838997751179184,0.7874650509279724,0.28109972,0.7429876201785566
0.0135,1.61132,1.0,381.9055757916866,0.14282027689036317,1.2795945251370007,0.7968246789417681,0.28072843999999997,0.7507235379892063
0.014,1.60248,0.0,393.8995357160137,0.14360717920794674,1.2753130648492212,0.7967106076444079,0.28035716,0.7582994780718384
0.0145,1.59364,0.0,404.5298476646274,0.1428017125819479,1.271068144887347,0.792999636009839,0.27998588,0.7656953470259318
0.015,1.5848,0.0,413.92618334161887,0.14200076398436917,1.2668553046664421,0.7892483149778414,0.2796146,0.772921703990371
0.0155,1.57596,0.0,422.24384166277804,0.14120430803675257,1.2626698668845258,0.785454960013441,0.27924332,0.7799889701239334
0.016,1.56712,0.0,429.600567278511,0.14041231961996417,1.258508326795312,0.7816183326432731,0.27887204,0.7869051179129085
0.0165,1.5582799999999999,0.0,436.11767083763016,0.13962477366329243,1.2543673136558475,0.7777371867133527,0.27850076,0.7936775183147566
0.017,1.54944,0.0,441.9059780578894,0.13884164514451958,1.2502438648451615,0.77381040567965,0.27812948,0.8003125258525401
0.0175,1.5406,0.0,447.0434155581884,0.13806290935994375,1.2461358857690261,0.7698372438469923,0.2777582,0.806814814211406
0.018000000000000002,1.53176,0.0,451.6009559135276,0.13728854171555088,1.2420415242665022,0.7658170455508344,0.27738692,0.8131884583250901
0.0185,1.52292,0.0,455.6458449552338,0.13651851773059723,1.2379590784950518,0.7617492075956851,0.27701564,0.8194371076587557
0.019,1.51408,0.0,459.2430165779545,0.13575281282965648,1.2338869510706636,0.7576331609408982,0.27664436000000003,0.8255640756341487
0.0195,1.5052400000000001,0.0,462.4332858302984,0.13499140289897052,1.2298241195877853,0.7534686210925087,0.27627308,0.8315716647184291
0.02,1.4964,0.0,465.252416053399,0.1342342639545577,1.2257697005818362,0.7492553786013287,0.2759018,0.8374618695764925
0.0205,1.48756,0.0,467.7371630339149,0.13348137201243646,1.2217228105882367,0.7449932299643651,0.27553052,0.8432365920435361
0.021,1.47872,0.0,469.9185990797619,0.13273270333392487,1.217682708968817,0.7406820562391236,0.27515924,0.8488974432908079
0.021500000000000002,1.46988,0.0,471.82874423466166,0.13198823383631395,1.2136486484511726,0.736321745020524,0.27478796,0.8544459662467706
0.022,1.4610400000000001,0.0,473.4851352335795,0.13124794013640462,1.2096202096514896,0.7319123798652288,0.27441668,0.8598831878369436
0.0225,1.4522,0.0,474.9030364103935,0.1305117989829367,1.2055970304541854,0.7274540986237413,0.2740454,0.865210016162056
0.023,1.44336,0.0,476.0980041392105,0.12977978712465,1.2015787487436773,0.7229470629725363,0.27367412,0.8704273216037417
0.0235,1.43452,0.0,477.08584606029626,0.1290518813102844,1.1975650024043822,0.7183914589293827,0.27330284,0.8755359369418254
0.024,1.42568,0.0,477.87783797410344,0.1283280588199929,1.1935555324034688,0.7137875593246288,0.27293156,0.8805365302168678
0.0245,1.41684,0.0,478.4885488770933,0.12760829592554107,1.1895500118229876,0.709135621928564,0.27256028,0.8854298246744429
0.025,1.408,0.0,478.92472683418606,0.12689257006719507,1.1855482866712441,0.7044360385831603,0.272189,0.8902163052084369
0.025500000000000002,1.39916,0.0,479.1919272679255,0.12618085888094743,1.1815502312457316,0.6996892511155616,0.27181772,0.8948964079547876
0.026000000000000002,1.39032,0.0,479.2958037188586,0.12547314000279072,1.1775557198439428,0.6948957347214357,0.27144644,0.8994705559652401
0.0265,1.38148,0.0,479.2420977928757,0.12476939106871744,1.173564626763371,0.6900559982641022,0.27107516,0.9039391592362618
0.027,1.37264,0.0,479.0366294593259,0.12406958971472015,1.1695768263015087,0.6851705845350541,0.27070388,0.9083026147369513
0.0275,1.3638000000000001,0.0,478.68452629902896,0.123373714035808,1.1655922092821418,0.6802400825442797,0.2703326,0.9125612889829698
0.028,1.3549600000000002,0.0,478.1894774808533,0.12268174210024482,1.1616106991033586,0.6752651368977626,0.26996132,0.9167155036202924
0.0285,1.34612,0.0,477.55668657341283,0.1219936505191715,1.1576321875138886,0.6702464023272686,0.26959004,0.9207656041440888
0.029,1.33728,0.0,476.7882784528272,0.12130941804970502,1.1536566342641161,0.6651846205508274,0.26921876,0.9247118582481622
0.029500000000000002,1.32844,0.0,475.8864307758342,0.12062902344896231,1.1496839991044252,0.6600805702309753,0.26884748,0.9285545293753394
0.03,1.3196,0.0,474.8533713578381,0.11995244547406034,1.1457142417851995,0.654935066882075,0.2684762,0.9322938767250141
0.0305,1.3107600000000001,0.0,473.6913755868218,0.11927966288211604,1.1417473220568233,0.6497489627187457,0.26810492,0.9359301552605843
0.031,1.30192,0.0,472.4027638729586,0.11861065443024638,1.1377831996696803,0.6445231464441794,0.26773364,0.9394636157167889
0.0315,1.2930800000000002,0.0,470.9898991344981,0.11794539887556829,1.133821834374155,0.6392585429773322,0.26736236,0.9428945046069395
0.032,1.28424,0.0,469.455184319284,0.11728387497519875,1.1298631859206314,0.6339561131180897,0.26699108,0.9462230642300495
0.0325,1.2754,0.0,467.8010480381487,0.11662606164130745,1.1259072143213047,0.6286168539481714,0.2666198,0.9494495324676309
0.033,1.2665600000000001,0.0,466.0291622572388,0.11597194147015066,1.1219538970088268,0.6232418246286463,0.26624852,0.9525741294781903
0.0335,1.25772,0.0,464.14152615511193,0.11532148792530816,1.1180032050702768,0.6178320782776026,0.26587724,0.9555970777842544
0.034,1.2488800000000002,0.0,462.1399265965864,0.11467468121893765,1.1140551150675697,0.6123887328335907,0.26550596,0.9585185928792201
0.0345,1.24004,0.0,460.0261865681485,0.11403150156319677,1.1101096035626203,0.6069129400739789,0.26513468,0.9613388877655695
0.035,1.2312,0.0,457.8021638316824,0.11339192917024324,1.1061666471173435,0.6014058848641767,0.2647634,0.964058172958742
0.035500000000000004,1.2223600000000001,0.0,455.4697495908132,0.11275594425223474,1.1022262222936539,0.5958687843407522,0.26439212,0.9666766564909709
