Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,45.67846785842764,1e-05,1.3092045707455533,0.0050000222024483894,0.28235299999999997,0.6951292520091139
0.0005,1.6214,0.0,0.0,1e-05,1.3088288703853048,0.005000022180220801,0.2811518,0.6958696709710989
0.001,1.5928,0.0,0.0,1e-05,1.3081947237655795,0.005000022142740789,0.2799506,0.6971173859791395
0.0015,1.5641999999999998,0.0,0.0,1e-05,1.3075605771463248,0.005000022105308541,0.2787494,0.6983625363055472
0.002,1.5355999999999999,0.0,0.0,1e-05,1.3069264305275397,0.005000022067924031,0.2775482,0.6996051219503296
0.0025,1.507,0.0,0.0,1e-05,1.3062922839092237,0.00500002203058723,0.276347,0.7008451429134934
0.003,1.4784,0.0,0.0,1e-05,1.305658137291376,0.00500002199329811,0.2751458,0.7020825991950457
0.0035,1.4497999999999998,0.0,0.0,1e-05,1.3050239906739967,0.005000021956056642,0.2739446,0.7033174907949924
0.004,1.4211999999999998,0.0,0.0,1e-05,1.3043898440570854,0.0050000219188627995,0.27274339999999997,0.7045498177133395
0.0045000000000000005,1.3925999999999998,0.0,0.0,1e-05,1.3037556974406406,0.0050000218817165525,0.2715422,0.7057795799500958
0.005,1.3639999999999999,0.0,0.0,1e-05,1.3031215508246616,0.0050000218446178725,0.270341,0.7070067775052682
0.0055,1.3354,0.0,0.0,1e-05,1.3024874042091483,0.0050000218075667326,0.2691398,0.7082314103788627
0.006,1.3068,0.0,0.0,1e-05,1.3018532575940995,0.005000021770563103,0.26793859999999997,0.709453478570887
0.006500000000000001,1.2781999999999998,0.0,0.0,1e-05,1.301219110979515,0.005000021733606956,0.2667374,0.7106729820813475
0.007,1.2495999999999998,0.0,0.0,1e-05,1.3005849643653944,0.005000021696698263,0.2655362,0.7118899209102506
0.0075,1.2209999999999999,0.0,0.0,1e-05,1.2999508177517365,0.005000021659836994,0.264335,0.7131042950576039
0.008,1.1924,0.0,0.0,1e-05,1.299316671138541,0.005000021623023122,0.2631338,0.7143161045234134
0.0085,1.1637999999999997,0.0,0.0,1e-05,1.2986825245258078,0.005000021586256617,0.26193259999999996,0.7155253493076856
