Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,852.5507780368155,0.017702667738719913,1.4233757625235968,0.08577839416907851,0.294953,0.42842144039401464
0.0005,1.9477999999999998,1.0,486.782038582688,0.023212579078968686,1.42915912415684,0.13760797594314422,0.2948606,0.41269912676318243
0.001,1.9455999999999998,1.0,440.079594179723,0.02869158417295011,1.4291961339072023,0.1940400670416803,0.2947682,0.41259782729308303
0.0015,1.9433999999999998,1.0,423.9831422924242,0.034139856381334405,1.428570357582609,0.2525117234426427,0.2946758,0.4143094662038096
0.002,1.9411999999999998,1.0,430.5894134352537,0.03955756808996193,1.427425038632918,0.310364985481483,0.2945834,0.4174357026455633
0.0025,1.9389999999999998,1.0,450.8816232040828,0.0449448907191909,1.425972443967061,0.3658379633694891,0.294491,0.42138863833140683
0.003,1.9367999999999996,1.0,479.27219160220415,0.05030199472622757,1.424353651382576,0.41787620831898836,0.29439859999999995,0.42577799285164253
0.0035,1.9345999999999997,1.0,512.5547857527487,0.055629049620923715,1.4226502592780546,0.46594803673248736,0.29430619999999996,0.43037869366133064
0.004,1.9323999999999997,1.0,548.8184051666061,0.060926223950551965,1.420909053092777,0.5098854490482454,0.29421379999999997,0.43506240122621753
0.0045000000000000005,1.9301999999999997,1.0,586.8417667799488,0.06619368530603868,1.419157643687379,0.5497569107914057,0.2941214,0.43975404891085557
0.005,1.9279999999999997,1.0,625.7850790145434,0.07143160039042523,1.4174129435486826,0.5857725689730349,0.294029,0.44440827346308776
0.0055,1.9257999999999997,1.0,665.083138165523,0.07664013488581085,1.4156847411515312,0.6182172967488629,0.2939366,0.4489993494062007
0.006,1.9235999999999998,1.0,704.3136148697802,0.08181945366250643,1.4139791503211119,0.6474072826063932,0.2938442,0.4535116808016909
0.006500000000000001,1.9213999999999998,1.0,743.1929817625519,0.0869697204549873,1.4122992443143285,0.6736619367479578,0.2937518,0.4579379245466635
0.007,1.9191999999999998,1.0,781.4932140125529,0.09209109849423831,1.4106469046908077,0.6972881805787806,0.2936594,0.4622739785327128
0.0075,1.9169999999999998,1.0,819.0794486834415,0.09718374953318006,1.4090223649009124,0.7185711509878573,0.293567,0.4665201052642376
0.008,1.9147999999999996,1.0,855.8455325813409,0.10224783467024973,1.4074254541283253,0.7377707703270135,0.2934746,0.4706776126541068
0.0085,1.9125999999999996,1.0,891.7200063299534,0.10728351469783194,1.405855545440265,0.7551206157764464,0.2933822,0.47474896758732454
0.009000000000000001,1.9103999999999997,1.0,926.6725934169853,0.11229094836815509,1.4043114962777592,0.7708285728376155,0.2932898,0.47873792722461583
0.0095,1.9081999999999997,1.0,960.6845488316492,0.11727029400601488,1.4027921430686936,0.7850787124356254,0.2931974,0.4826482445220953
0.01,1.9059999999999997,1.0,993.7500369364005,0.12222170914107551,1.401296272583308,0.798033350657668,0.293105,0.48648374238119696
0.0105,1.9037999999999997,1.0,1025.9095145716735,0.1271453519648422,1.3998221216762987,0.809835085424262,0.29301259999999996,0.49024958870619584
