Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,37.86994971216598,4.679405157933845e-05,1.2871982769251178,0.005000452722824395,0.280253,0.7369807070511587
0.0005,1.5976000000000001,1.0,24.448159779748554,0.0056557408828687445,1.2872630059935117,0.011328537726467277,0.2801522,0.7368621345266952
0.001,1.5952000000000002,1.0,17.543819671335264,0.011233225956697413,1.2868971344214843,0.02935348010440184,0.2800514,0.737531997004913
0.0015,1.5928,1.0,16.28717738170299,0.016779425750297637,1.2859583848967027,0.05746438840226284,0.2799506,0.7392468179440984
0.002,1.5904,1.0,22.548988283285563,0.02229451574847505,1.2841974815802788,0.09346072772642688,0.2798498,0.7424483146155201
0.0025,1.588,1.0,42.47296129016871,0.02777867045193276,1.281433898272682,0.134858206740965,0.279749,0.7474329110428624
0.003,1.5856000000000001,1.0,81.922002282594,0.033232063384554145,1.2779433644103402,0.17937522081031665,0.2796482,0.7536590758299134
0.0035,1.5832000000000002,1.0,138.82776651700524,0.03865486709432899,1.274265258073233,0.22525425283496464,0.2795474,0.7601357404783894
0.004,1.5808,1.0,206.43098155137847,0.044047253162856785,1.2707260604313932,0.2711779995561647,0.2794466,0.7662863526890868
0.0045000000000000005,1.5784,1.0,279.489470134372,0.04940939220961956,1.2674100147853675,0.3161446618835643,0.2793458,0.7719766708944181
0.005,1.576,1.0,355.17724651915916,0.05474145389700761,1.2643048405556592,0.35942968526021385,0.27924499999999997,0.7772415537590803
0.0055,1.5736,1.0,432.0196663820509,0.060043606907480535,1.261379430843109,0.40055493315054347,0.2791442,0.7821453862631773
0.006,1.5712000000000002,1.0,509.18132350970205,0.06531601909647523,1.258605007918746,0.43924350807066753,0.2790434,0.7867456947683205
0.006500000000000001,1.5688,1.0,586.0418303590831,0.07055885716915095,1.2559604271191087,0.4753731421808678,0.2789426,0.7910850119547304
0.007,1.5664,1.0,662.1697156704421,0.07577228707946587,1.2534287705316882,0.5089315604287815,0.27884180000000003,0.7951972521262657
0.0075,1.564,1.0,737.2000006520245,0.08095647377510451,1.2509973989591483,0.539982317527811,0.278741,0.7991081177160144
0.008,1.5616,1.0,810.8356806788983,0.08611158123236769,1.2486562736901747,0.5686373563520498,0.2786402,0.8028381937325157
