Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,86.36608125303246,0.004717004264009193,1.3519584369804238,0.010237740854178107,0.286553,0.6049912584129369
0.0005,1.7455,1.0,48.18329893841748,0.010299754908700593,1.3521599528674357,0.029352647067955068,0.286364,0.6045387997334357
0.001,1.741,1.0,29.54377498992059,0.015851190737594393,1.351558045380607,0.06054873139793214,0.286175,0.6058894793627775
0.0015,1.7365,1.0,25.667684195799144,0.021371487398819475,1.349876337147187,0.10098325892595474,0.28598599999999996,0.6096509843892475
0.002,1.732,1.0,36.76041464509881,0.02686081956147836,1.3468974378020389,0.1474249190260792,0.28579699999999997,0.6162696672397341
0.0025,1.7275,1.0,63.86514203792576,0.03231936091141244,1.3430335241560725,0.19698304849081294,0.285608,0.6247704123248254
0.003,1.723,1.0,103.30736965334354,0.037747284159909765,1.338937937308853,0.2475018124115366,0.285419,0.6336768962143495
0.0035,1.7185,1.0,149.46517093078938,0.043144761050878964,1.3349476652171908,0.2974150343361202,0.28523,0.6422514718289307
0.004,1.714,1.0,198.70530983704558,0.04851196236282284,1.3311386842313144,0.3455992774162477,0.285041,0.6503417468289345
0.0045000000000000005,1.7095,1.0,249.23294740794262,0.053849057912186395,1.3275005341000228,0.3913125872211148,0.284852,0.6579827811358412
0.005,1.705,1.0,300.1456062482502,0.059156216588882,1.3240079156474842,0.4341273561899802,0.284663,0.6652387455286122
0.0055,1.7005,1.0,350.9026584782513,0.06443360633933358,1.3206386838057838,0.47385424454756686,0.284474,0.672164650661016
0.006,1.696,1.0,401.10711450347964,0.06968139401507178,1.3173762270568996,0.5104720125537625,0.284285,0.6788020742956866
0.006500000000000001,1.6915,1.0,450.49834077645704,0.07489974582161468,1.3142068241001363,0.5440692993938888,0.284096,0.6851851775794195
0.007,1.687,1.0,498.8363473703495,0.08008882670899263,1.3111206104263178,0.5748030127515592,0.283907,0.6913391765559802
0.0075,1.6825,1.0,545.9625562757095,0.08524880111878362,1.308108954712646,0.6028664518761756,0.283718,0.6972859439600785
0.008,1.678,1.0,591.7328716447495,0.09037983204070678,1.3051651871645165,0.6284691240198601,0.283529,0.7030427568330537
0.0085,1.6735,1.0,636.0575695148434,0.09548208180778615,1.3022832463090883,0.651822324248545,0.28334,0.7086251243649204
0.009000000000000001,1.669,1.0,678.8872387270434,0.10055571232391101,1.2994576635931967,0.6731306912806228,0.283151,0.7140468996023719
0.0095,1.6644999999999999,1.0,720.1726899672382,0.10560088361232442,1.2966840465676532,0.6925875711908575,0.282962,0.7193194404089368
0.01,1.66,1.0,759.9006332156816,0.1106177551960695,1.293958209454456,0.7103719700556826,0.282773,0.7244533517038592
0.0105,1.6555,1.0,798.0879827789458,0.11560648639516072,1.2912761623616347,0.7266476076995628,0.282584,0.72945853711696
0.011,1.651,1.0,834.7521436955417,0.1205672350576136,1.288634508197613,0.7415631600302235,0.282395,0.734343497058425
0.0115,1.6465,1.0,869.9120952011295,0.12550015748939475,1.286030305068831,0.755252786854456,0.282206,0.7391156396117073
0.012,1.642,1.0,903.6098923363693,0.13040540985769375,1.2834606376767304,0.7678368661306963,0.28201699999999996,0.7437821010456039
0.0125,1.6375,1.0,935.8964641211618,0.1352831476260405,1.2809227990262329,0.779423205477462,0.28182799999999997,0.7483494291685804
0.013000000000000001,1.633,1.0,966.830153967968,0.1401335259779693,1.278414263252948,0.790108190262261,0.281639,0.7528236543919584
0.0135,1.6285,1.0,996.4502180227227,0.14495669728489075,1.2759330432084663,0.7999780740138895,0.28145,0.757209680056488
0.014,1.6239999999999999,1.0,1024.8090370177918,0.14975281391821554,1.2734771517443784,0.8091098140638563,0.281261,0.761512268730173
0.0145,1.6195,1.0,1051.9660519237093,0.1545220276918154,1.2710446735237049,0.8175721144866105,0.281072,0.7657359214108044
0.015,1.615,1.0,1077.9858672123435,0.1592644904695366,1.2686337725858892,0.825426350117484,0.280883,0.7698848731705128
0.0155,1.6105,1.0,1102.9250813496294,0.16398035266850927,1.2662428625082276,0.8327274569345878,0.280694,0.7739628130211257
0.016,1.6059999999999999,1.0,1126.827383556047,0.16866976231244105,1.263870650548985,0.8395246776814778,0.280505,0.7779728309274728
0.0165,1.6015,1.0,1149.742796928913,0.1733328674250397,1.2615158439664271,0.845862108145633,0.280316,0.781917931615202
0.017,1.597,1.0,1171.7271610429634,0.17796981603001294,1.259177150018819,0.8517792859834198,0.280127,0.7858010360590646
0.0175,1.5925,1.0,1192.8281236932544,0.18258075417038314,1.2568534619708336,0.8573117707289221,0.279938,0.7896246781683596
0.018000000000000002,1.5879999999999999,1.0,1213.1063966316954,0.1871658304802585,1.2545435554297104,0.8624915001283306,0.27974899999999997,0.7933915127206694
0.0185,1.5835,1.0,1232.5976238872727,0.19172518849865705,1.2522466039970015,0.8673473538396386,0.27956,0.7971034782269768
0.019,1.579,1.0,1251.3390965519718,0.19625897151120264,1.249961800850049,0.8719053813495811,0.279371,0.8007624302162003
0.0195,1.5745,1.0,1269.3709393095141,0.20076732280351914,1.247688339166195,0.8761891098519612,0.279182,0.8043701742381758
0.02,1.5699999999999998,1.0,1286.7359003376362,0.20525038566123036,1.2454254121227817,0.8802198209450792,0.278993,0.8079284664679935
0.0205,1.5655,1.0,1303.4680234995328,0.2097083006876754,1.2431723593220878,0.8840168334502675,0.278804,0.8114387871866372
0.021,1.561,1.0,1319.613831661081,0.21414121281459675,1.2409283830058428,0.8875976411803486,0.278615,0.8149027878258607
0.021500000000000002,1.5565,1.0,1335.1996354220798,0.21854926074449915,1.2386929751199776,0.890978212970729,0.278426,0.8183216314680286
0.022,1.552,1.0,1350.2510598237952,0.2229325825873905,1.2364656548674802,0.8941730871500666,0.278237,0.8216964096559112
0.0225,1.5474999999999999,1.0,1364.7950144777788,0.22729131645327869,1.2342459414513391,0.8971955129286693,0.27804799999999996,0.8250281853111473
0.023,1.543,1.0,1378.8596099147992,0.23162560045217157,1.2320333540745423,0.9000575820804985,0.27785899999999997,0.8283179929748663
0.0235,1.5385,1.0,1392.4740790581186,0.23593557269407706,1.2298274119400785,0.9027703456550993,0.27767,0.8315668390335633
0.024,1.534,1.0,1405.65758819247,0.2402213667892342,1.2276277750438662,0.9053439482290219,0.277481,0.8347754975401117
0.0245,1.5294999999999999,1.0,1418.4444809962422,0.24448312484763618,1.2254339218305932,0.9077876499094808,0.277292,0.8379449836992283
0.025,1.525,1.0,1430.8502204706042,0.2487209792895042,1.2232455801290487,0.9101099992339131,0.277103,0.8410759277833051
0.025500000000000002,1.5205,1.0,1442.890830548006,0.2529350625232294,1.2210624780766368,0.9123188512871041,0.276914,0.844168943834874
0.026000000000000002,1.516,1.0,1454.582887940796,0.2571255069572027,1.2188843438107622,0.9144214331012425,0.276725,0.8472246302121558
0.0265,1.5114999999999998,1.0,1465.9434913780995,0.26129244499981513,1.2167109054688283,0.9164244021600602,0.276536,0.8502435696775528
0.027,1.507,1.0,1476.9902324814564,0.26543600905945786,1.2145418911882395,0.9183338987525763,0.276347,0.8532263294814209
0.0275,1.5025,1.0,1487.7403298333636,0.2695563307924854,1.2123770394292224,0.9201555946286041,0.276158,0.856173447459434
0.028,1.498,1.0,1498.2047068184243,0.27365353731470904,1.2102161711346833,0.9218947477268128,0.275969,0.8590853360761275
0.0285,1.4935,1.0,1508.4053501086144,0.2777277671061567,1.2080589758011038,0.9235562040112052,0.27578,0.8619625720299608
0.029,1.4889999999999999,1.0,1518.3511013819743,0.2817791462264395,1.2059053084750044,0.9251444798680937,0.275591,0.8648054972634351
0.029500000000000002,1.4845,1.0,1528.0510434963087,0.28580780073516854,1.2037550242029065,0.9266637647418543,0.275402,0.8676144455104369
0.03,1.48,1.0,1537.514489383526,0.2898138566919549,1.2016079780313305,0.9281179489105947,0.275213,0.8703897423281842
0.0305,1.4755,1.0,1546.7509714099583,0.2937974401564098,1.1994640250067972,0.9295106485768412,0.275024,0.873131705127831
0.031,1.471,1.0,1555.770231202756,0.2977586771881442,1.1973230201758274,0.9308452285614149,0.274835,0.875840643203731
0.0315,1.4665,1.0,1564.5822099417237,0.30169769384676914,1.195184818584942,0.932124822854983,0.274646,0.8785168577613625
0.032,1.462,1.0,1573.1970391173834,0.3056146161918959,1.1930492752806618,0.9333523532522898,0.274457,0.8811606419439134
0.0325,1.4575,1.0,1581.623570237469,0.3095095690853691,1.1909162627612844,0.9345305488632144,0.274268,0.8837722596086232
0.033,1.4529999999999998,1.0,1589.867434771679,0.3133826744513157,1.188785693757045,0.935661964604739,0.27407899999999996,0.8863519191092833
0.0335,1.4485,1.0,1597.935413989518,0.3172340547114066,1.1866574687259777,0.9367489871733399,0.27388999999999997,0.8888998385485034
0.034,1.444,1.0,1605.83407493173,0.3210638318544357,1.1845314921143943,0.9377938503427534,0.27370099999999997,0.8914162258228164
0.0345,1.4394999999999998,1.0,1613.5693833184607,0.32487212689582556,1.182407676825395,0.9387986471334587,0.273512,0.8939012737090632
0.035,1.4349999999999998,1.0,1621.1471331037287,0.32865906046288873,1.1802859389985834,0.9397653397421932,0.273323,0.8963551664521654
0.035500000000000004,1.4304999999999999,1.0,1628.5726385879104,0.3324247523161027,1.1781662015480674,0.9406957696567483,0.273134,0.898778075975553
0.036000000000000004,1.426,1.0,1635.8509316130396,0.3361693215991914,1.1760483917272506,0.9415916662111904,0.272945,0.9011701650837006
0.0365,1.4215,0.0,1642.9820613062873,0.3389850654113124,1.1739324961094757,0.9421651206537697,0.272756,0.9035315267765537
0.037,1.4169999999999998,0.0,1649.7485039657638,0.33708368356338547,1.1718210453881086,0.9412134011988393,0.272567,0.905859465439214
0.0375,1.4124999999999999,0.0,1656.0609205915803,0.3351929673690363,1.1697150547620279,0.9402474731036999,0.272378,0.9081530618211795
0.038,1.408,0.0,1661.9717588188828,0.33331285551298645,1.167613882089215,0.9392670606671013,0.272189,0.9104132223564501
0.0385,1.4035,0.0,1667.5064153970907,0.33144328935587647,1.1655172063389956,0.9382719354192189,0.272,0.9126404796101223
0.039,1.399,0.0,1672.6906116166006,0.32958421025834694,1.1634247064806944,0.9372618643993982,0.271811,0.9148353485704683
0.0395,1.3944999999999999,0.0,1677.5503624433654,0.32773555958103834,1.1613360614836372,0.9362366100616364,0.271622,0.916998326737717
0.04,1.39,0.0,1682.111947938794,0.32589727868459123,1.1592509503171495,0.9351959301786568,0.271433,0.9191298942062652
0.0405,1.3855,0.0,1686.4004781442527,0.32406930924808186,1.1571690682421043,0.9341395808026549,0.271244,0.9212304974104233
0.041,1.3809999999999998,0.0,1690.4344170575605,0.32225159375134627,1.1550901896850816,0.9330673281287295,0.271055,0.9233004880849662
0.0415,1.3764999999999998,0.0,1694.2377084860536,0.3204440727750611,1.1530140276552399,0.9319789223693111,0.270866,0.9253402657548517
0.042,1.3719999999999999,0.0,1697.8212304199094,0.31864669009419055,1.1509404476406513,0.9308741392228033,0.270677,0.927350067812627
0.0425,1.3675,0.0,1701.1959560677983,0.31685938948369907,1.148869315129388,0.929752751617947,0.270488,0.9293301244034022
0.043000000000000003,1.363,0.0,1704.3729463568782,0.3150821147185509,1.1468004956095224,0.9286145296926488,0.270299,0.9312806584464242
0.043500000000000004,1.3584999999999998,0.0,1707.3633428341334,0.3133148095737105,1.1447338545691268,0.9274592407733324,0.27010999999999996,0.9332018856554938
0.044,1.3539999999999999,0.0,1710.178360969233,0.3115574178241421,1.1426692574962736,0.9262866493548761,0.26992099999999997,0.9350940145582334
0.0445,1.3495,0.0,1712.8263672226194,0.3098098849879112,1.1406066033457118,0.925096524721251,0.26973199999999997,0.9369572165037681
0.045,1.345,0.0,1715.3163117067666,0.308072154822476,1.1385457849904526,0.923888631722927,0.269543,0.9387916628232758
0.0455,1.3405,0.0,1717.6591116226675,0.3063441692924106,1.1364866733421226,0.9226627272163015,0.269354,0.9405975382653085
0.046,1.3359999999999999,0.0,1719.8583892233748,0.30462587505778704,1.134429223431755,0.9214185854904219,0.269165,0.9423749486209672
