Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,31.18171200598639,2.2393413250700973e-05,1.400642678203924,0.005000140138453932,0.290753,0.4881551160764891
0.0005,1.8443333333333332,1.0,8.345091584050532,0.0056314771128703235,1.4006434201233966,0.013412631168729715,0.29051499999999997,0.4881532203821032
0.001,1.8386666666666664,1.0,0.9688683387208977,0.011209098287917602,1.399893090148769,0.03728602115715664,0.290277,0.4900686111328717
0.0015,1.833,1.0,0.0,0.016755433418017596,1.3983083039019433,0.07390322569526055,0.290039,0.4941023438863431
0.002,1.8273333333333333,1.0,0.08413603458094222,0.022270657994193734,1.3954341857989965,0.11962859240764903,0.289801,0.5013769282572855
0.0025,1.8216666666666665,1.0,4.919694819554175,0.027754946520726142,1.3910439164103097,0.17059648185773635,0.289563,0.5123872941278276
0.003,1.8159999999999998,1.0,24.336144606809775,0.03320847252570042,1.385906034647119,0.22371173715706558,0.289325,0.5251164936955885
0.0035,1.8103333333333331,1.0,57.01217656551136,0.038631408560898146,1.3808609036793567,0.27687588295210497,0.289087,0.537452079236428
0.004,1.8046666666666664,1.0,96.1764889497641,0.04402392621376574,1.3761587837245863,0.32859170350402495,0.28884899999999997,0.5488028361825252
0.0045000000000000005,1.799,1.0,137.6290217241008,0.049386196096714755,1.3717717416657838,0.3778223676896027,0.288611,0.5592658549068552
0.005,1.7933333333333332,1.0,179.53158321113256,0.05471838790913471,1.3676289592836937,0.42394112390097566,0.288373,0.569033636147922
0.0055,1.7876666666666665,1.0,221.06177574044435,0.06002067032178246,1.36367441448734,0.46664731447887586,0.288135,0.5782554854824311
0.006,1.7819999999999998,1.0,261.84329246727646,0.06529321112518892,1.3598678249134892,0.505871790370616,0.28789699999999996,0.5870381013776602
0.006500000000000001,1.776333333333333,1.0,301.6575250822002,0.07053617715715997,1.3561815785962936,0.5416986087500396,0.287659,0.5954549842750392
0.007,1.7706666666666666,1.0,340.3573128953769,0.07574973425563832,1.3525962295061762,0.5743046011212257,0.287421,0.6035583512054462
0.0075,1.765,1.0,377.8639658071562,0.08093404748571054,1.3490968691512917,0.6039160795976188,0.28718299999999997,0.6113883161631567
0.008,1.7593333333333332,1.0,414.10624468630857,0.08608928076774146,1.3456726076252998,0.6307807841226266,0.286945,0.618974643933436
0.0085,1.7536666666666665,1.0,449.0564899142052,0.09121559726407945,1.3423143785303497,0.655148669376997,0.286707,0.6263420479954733
0.009000000000000001,1.7479999999999998,1.0,482.70336331239304,0.09631315925319002,1.3390148395839836,0.6772610218583255,0.286469,0.633510645860478
0.0095,1.7423333333333333,1.0,515.0399607646586,0.10138212776613892,1.3357680864081571,0.6973442191669794,0.286231,0.6404967861919781
0.01,1.7366666666666666,1.0,546.0956250159117,0.10642266355358217,1.3325686159999,0.7156062415401779,0.285993,0.6473154198083899
0.0105,1.7309999999999999,1.0,575.8926031707297,0.1114349259972329,1.3294120025790834,0.7322361519736371,0.285755,0.6539787390205292
