Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,182.67121515479656,0.00021755503568908,1.438270855228404,0.005014258165944316,0.294953,0.3874957189329188
0.0005,1.9398666666666664,1.0,123.92494110900533,0.005825544032880303,1.4359582192619431,0.014808061456474814,0.2945274,0.3939427010776644
0.001,1.929733333333333,1.0,92.13759615148399,0.011402076645978592,1.4328381775746208,0.04110055519434204,0.29410179999999997,0.40258645418967154
0.0015,1.9195999999999998,1.0,69.03268947346709,0.01694732932043296,1.429487263372071,0.08060504881467612,0.2936762,0.41180067155985123
0.002,1.9094666666666664,1.0,59.47126956250744,0.022461477511967674,1.4254777686740279,0.12926837049251505,0.2932506,0.42273172310003326
0.0025,1.899333333333333,1.0,59.85891549525527,0.0279446956922023,1.4208775924489998,0.18310940816518348,0.292825,0.43514685004570675
0.003,1.8891999999999998,1.0,63.83202881256318,0.033397157353861194,1.4160612985539087,0.23888692174600257,0.2923994,0.44800062450776545
0.0035,1.8790666666666664,1.0,68.33259935075502,0.03881903501713707,1.4112220031768825,0.2941891043531735,0.2919738,0.460766786043342
0.004,1.8689333333333331,1.0,73.12197748821244,0.04421050023419046,1.4063751790266668,0.3473371852691152,0.2915482,0.47340310545613695
0.0045000000000000005,1.8587999999999998,1.0,78.76472258398553,0.04957172359245408,1.4014912904865087,0.3972840155978914,0.2911226,0.485984514233029
0.005,1.8486666666666665,1.0,85.80455999997326,0.0549028747283013,1.3965463169532841,0.4434822218456719,0.290697,0.49856829882265796
0.0055,1.8385333333333331,1.0,94.05335431524449,0.06020412232298987,1.39155678995628,0.4857614073988267,0.29027139999999996,0.5111073987217273
0.006,1.8283999999999998,1.0,103.08720654362777,0.06547563409610103,1.3865482292631341,0.5241884113440928,0.2898458,0.5235346506809169
0.006500000000000001,1.8182666666666663,1.0,112.62489181815063,0.07071757688709863,1.381535656393871,0.5589617844778304,0.28942019999999996,0.5358116801661289
0.007,1.8081333333333331,1.0,122.48014065880069,0.07593011647374609,1.376527560205247,0.5903492527428346,0.2889946,0.5479177181310082
0.0075,1.7979999999999996,1.0,132.50500122331187,0.08111341791211815,1.3715295125862659,0.6186475357199667,0.28856899999999996,0.5598399913182772
0.008,1.7878666666666665,1.0,142.60001910620764,0.08626764499181397,1.3665443473587116,0.6441560395926151,0.2881434,0.5715728361587251
0.0085,1.777733333333333,1.0,152.67770860679866,0.0913929610991271,1.361574080338239,0.6671625259108869,0.28771779999999997,0.5831128329960353
0.009000000000000001,1.7675999999999996,1.0,162.68010382757146,0.0964895282032965,1.356619416320269,0.6879344778521524,0.2872922,0.594459795610302
0.0095,1.7574666666666663,1.0,172.5616816356124,0.1015575073278441,1.3516805816087594,0.7067158202146627,0.28686659999999997,0.6056146955335611
0.01,1.747333333333333,1.0,182.28431400371002,0.1065970593707322,1.3467575748726472,0.7237260614249865,0.286441,0.6165790314682412
0.0105,1.7371999999999996,1.0,191.82354333360055,0.11160834375135745,1.341849983327653,0.7391608204997142,0.2860154,0.6273551941928681
0.011,1.7270666666666663,1.0,201.1631245980616,0.11659151844754256,1.336957213693861,0.7531934694745379,0.2855898,0.6379459060576202
0.0115,1.716933333333333,1.0,210.2897200167602,0.12154674081313989,1.3320786811621974,0.7659771547669941,0.2851642,0.6483537931045141
0.012,1.7067999999999997,1.0,219.19597108176433,0.12647416850470536,1.327213703860258,0.7776468019077574,0.28473859999999995,0.6585816071621535
0.0125,1.6966666666666663,1.0,227.87933442195114,0.13137395869490906,1.3223615431171438,0.7883211598955967,0.284313,0.6686321285686665
0.013000000000000001,1.686533333333333,1.0,236.33783179478644,0.13624626484511693,1.3175215337040391,0.7981047561093245,0.2838874,0.67850789424182
0.0135,1.6763999999999997,1.0,244.57205943553728,0.14109124041669485,1.3126930103921284,0.8070896117488635,0.2834618,0.6882113560328709
0.014,1.6662666666666663,1.0,252.5850137415798,0.14590903887100878,1.3078753079525962,0.8153568030550105,0.28303619999999996,0.6977448812279785
0.0145,1.656133333333333,1.0,260.3818010582956,0.1506998135703514,1.3030677648561986,0.8229778463240836,0.2826106,0.7071107458707524
