Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,92.91332907230039,0.002087093073208946,1.4193719231297133,0.006229049893067347,0.292853,0.43918109084976364
0.0005,1.8906399999999999,1.0,29.7306776180674,0.007684595440233423,1.4191210965804129,0.02123247382813032,0.29245988,0.4398517423508682
0.001,1.8812799999999998,1.0,11.744980736877782,0.013250700244897624,1.4168177441193495,0.05131478716326562,0.29206676,0.44599160773997615
0.0015,1.8719199999999998,1.0,4.677284498039363,0.01878558360265226,1.4137915259975948,0.09308101383493736,0.29167363999999996,0.4540069292493042
0.002,1.86256,1.0,4.134729349281027,0.024289420640914793,1.409687233860587,0.14253222421095893,0.29128052,0.46478434442493843
0.0025,1.8532,1.0,8.457587173448303,0.02976238550597972,1.4046292901077004,0.1959059577213264,0.2908874,0.47791816832569645
0.003,1.84384,1.0,17.850747125677376,0.03520465136510545,1.3991515190206698,0.2503154103489599,0.29049428,0.4919581149983797
0.0035,1.8344799999999999,1.0,31.409483173191788,0.040616390415294856,1.3936143108994035,0.3037368781703477,0.29010115999999997,0.5059559128035325
0.004,1.8251199999999999,1.0,47.26202914910172,0.04599777388936537,1.3881807033069207,0.35484265583616326,0.28970804,0.5195017269775013
0.0045000000000000005,1.8157599999999998,1.0,64.1414908021663,0.05134897205734088,1.382876475215432,0.40282311144887756,0.28931492,0.5325433824190262
0.005,1.8064,1.0,81.38997336710966,0.05667015418180368,1.3776874529278977,0.44726609307553644,0.2889218,0.5451281501939957
0.0055,1.79704,1.0,98.6761093927312,0.06196148875301436,1.3725942195817529,0.48804481484013645,0.28852868,0.5573136082087518
0.006,1.78768,1.0,115.80663192005497,0.06722314321888694,1.367580939279432,0.5252221233204613,0.28813556,0.5691462151736305
0.006500000000000001,1.77832,1.0,132.64156901868216,0.07245528376620256,1.3626361380667193,0.5589764919074087,0.28774244,0.5806601765562986
0.007,1.7689599999999999,1.0,149.12200318605144,0.07765807622471957,1.3577493897802289,0.5895476487247291,0.28734932,0.5918857592853122
0.0075,1.7595999999999998,1.0,165.18714297892157,0.08283168512567347,1.352913527076607,0.617203055655737,0.2869562,0.602844522979429
0.008,1.75024,1.0,180.80074982126584,0.08797627412265135,1.3481225514539814,0.6422143701819537,0.28656307999999997,0.6135544935241393
0.0085,1.74088,1.0,195.94430703646287,0.09309200621810773,1.343371378691947,0.6648439658935656,0.28616996,0.6240309193086464
0.009000000000000001,1.73152,1.0,210.5991039780793,0.0981790429154238,1.3386560802115586,0.6853377032602498,0.28577684,0.6342859034940767
0.0095,1.72216,1.0,224.76477200307247,0.10323754522496437,1.3339729772493902,0.7039209183144006,0.28538372,0.6443305180713593
0.01,1.7127999999999999,1.0,238.44922174840906,0.10826767380458202,1.3293188230533348,0.7207974865189466,0.2849906,0.6541744667817805
0.0105,1.70344,1.0,251.65243433641018,0.11326958712459981,1.3246911563752264,0.7361503922740162,0.28459748,0.6638254240169589
0.011,1.69408,1.0,264.386122011093,0.11824344347755575,1.3200875738393596,0.7501425500132358,0.28420436,0.6732906411786752
0.0115,1.68472,1.0,276.6674962669174,0.12318940056175913,1.315505862013405,0.7629185001061343,0.28381124,0.6825766933519715
0.012,1.67536,1.0,288.51041968229816,0.12810761473874416,1.3109441909644108,0.7746062683612462,0.28341812,0.6916891266118879
0.0125,1.666,1.0,299.93151393578785,0.13299824162296922,1.30640088190566,0.7853190189853531,0.28302499999999997,0.700632970559419
0.013000000000000001,1.65664,0.0,310.8915306371581,0.13587359392491624,1.3018759517549854,0.790410687554536,0.28263188,0.7094097887500694
0.0135,1.6472799999999999,0.0,320.79759629711907,0.13511150658636661,1.2973841481009927,0.786537643433968,0.28223876,0.7179932029918585
0.014,1.63792,0.0,329.59593552653024,0.1343536939806509,1.2929253519280057,0.7826219441878262,0.28184564,0.7263862825186671
0.0145,1.62856,0.0,337.4311000369968,0.1336001320674067,1.2884945104784475,0.7786617675894589,0.28145252,0.7346011397442631
0.015,1.6192,0.0,344.41600720828376,0.13285079702845878,1.2840877645360764,0.7746557409609324,0.2810594,0.7426471366099963
0.0155,1.60984,0.0,350.64610002434483,0.13210566520823877,1.279701963186291,0.770602751660836,0.28066628,0.7505319253499195
0.016,1.60048,0.0,356.21738798453936,0.13136471301348143,1.2753341341787259,0.7665017147654152,0.28027316,0.75826248264047
0.0165,1.59112,0.0,361.21547372220294,0.13062791689641076,1.2709817180700846,0.7623516953815428,0.27988004,0.7658447336472741
0.017,1.58176,0.0,365.6983984983448,0.12989525363746535,1.2666429544077737,0.7581521185024579,0.27948691999999997,0.7732829555634372
0.0175,1.5724,0.0,369.721507951452,0.12916670008558662,1.2623162257919405,0.7539024641176089,0.2790938,0.780580987519999
0.018000000000000002,1.56304,0.0,373.3362642760109,0.1284422332148501,1.2580000713338593,0.749602280012823,0.27870068,0.7877422295654449
0.0185,1.55368,0.0,376.59273123763023,0.12772182987927314,1.2536931125925788,0.7452511485282826,0.27830756,0.7947697851501567
0.019,1.54432,0.0,379.52082901712674,0.12700546741006719,1.2493945011297933,0.7408489295436056,0.27791444,0.8016657614994309
0.0195,1.5349599999999999,0.0,382.14719000458325,0.12629312324609093,1.245103493507656,0.7363955506973293,0.27752131999999996,0.8084320072396125
0.02,1.5256,0.0,384.4992788393349,0.12558477482620303,1.2408193462883206,0.7318909542352005,0.2771282,0.8150702884351593
0.0205,1.51624,0.0,386.60055386400313,0.12488039982591231,1.2365414300158406,0.7273351613938828,0.27673508,0.8215821169836135
0.021,1.50688,0.0,388.47503742128015,0.12417997557072831,1.2322691151428427,0.7227282114618705,0.27634196,0.8279689354297223
