Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,353.309901210775,0.00026742455045951076,1.4558358267625313,0.005022444529207823,0.297053,0.33741613214196287
0.0005,1.988,1.0,274.46802629754524,0.005875133819100956,1.4525339437907219,0.01537892217275122,0.296549,0.3469803243533667
0.001,1.976,1.0,223.3481139622001,0.011451388272703738,1.4486553408641119,0.042776093867093704,0.296045,0.358126228042435
0.0015,1.964,1.0,181.58494678925513,0.016996364347913205,1.444631659909192,0.0836451639737298,0.295541,0.36958764989284665
0.002,1.952,1.0,155.75431846262757,0.022510237491731654,1.4401575032938136,0.1337146489371466,0.295037,0.38221100859106005
0.0025,1.94,1.0,140.72591206474843,0.027993182167020958,1.435324498626956,0.18887731586889725,0.294533,0.3957033829565989
0.003,1.928,1.0,128.51900854021542,0.033445371857576255,1.4304048857311118,0.2457985528465636,0.294029,0.40928454827419836
0.0035,1.916,1.0,116.57461641939754,0.038866979075209786,1.4254980729015347,0.30200127895757806,0.293525,0.42267662613864876
0.004,1.904,1.0,105.29523709610159,0.04425817535864396,1.4205874381299397,0.35579226756714677,0.293021,0.4359254046150961
0.0045000000000000005,1.892,1.0,95.36938586326688,0.04961913130484191,1.415638808742626,0.40614689304835017,0.292517,0.44912111182082537
0.005,1.88,1.0,87.207339932127,0.054950016520968106,1.410625230764166,0.45255395079292365,0.29201299999999997,0.4623307393490925
0.0055,1.8679999999999999,1.0,81.03234915323212,0.060250999681612745,1.405525653224631,0.4948604405830775,0.291509,0.4756025018390828
0.006,1.8559999999999999,1.0,77.00187105013342,0.06552224852467842,1.4003216354027475,0.5331436861711064,0.29100499999999996,0.488975090014253
0.006500000000000001,1.8439999999999999,1.0,75.13452355067629,0.07076392982759731,1.395003956724869,0.5676218617498219,0.290501,0.5024613334556689
0.007,1.8319999999999999,1.0,74.84846407222801,0.07597620944203896,1.3896002888146088,0.5986054116950147,0.289997,0.5159809150369049
0.0075,1.82,1.0,75.63095540585942,0.08115925229349026,1.384138094433167,0.6264299054823451,0.289493,0.5294576671085949
0.008,1.808,1.0,77.16469890831534,0.08631322236628296,1.3786354088847559,0.6514236093758541,0.288989,0.542841923273832
0.0085,1.796,1.0,79.2390977946055,0.09143828274339863,1.373104655236189,0.673894991152885,0.288485,0.5560998604626421
0.009000000000000001,1.784,1.0,81.71013240565915,0.0965345955937907,1.3675544878059436,0.6941264576715123,0.287981,0.5692082222375973
0.0095,1.772,1.0,84.47675484228736,0.1016023220955054,1.3619909981370717,0.7123722447382876,0.287477,0.5821508841445362
0.01,1.76,1.0,87.45885437667025,0.10664162280193204,1.356418901490181,0.7288589190562094,0.286973,0.5949157100144535
0.0105,1.748,1.0,90.60443586278402,0.11165265688737437,1.3508412276426447,0.7437865406382408,0.286469,0.6074950031447768
0.011,1.736,1.0,93.86596935240111,0.11663558307268518,1.3452605937974744,0.7573313824808457,0.285965,0.6198824055185439
0.0115,1.724,0.0,97.11290374042956,0.11717640128999357,1.3396834418945769,0.7563527255421343,0.28546099999999996,0.6320636457355027
0.012,1.712,0.0,100.13368744413374,0.11651919041637351,1.3341196329182095,0.7515810088580516,0.284957,0.6440180832225797
0.0125,1.7,0.0,102.93766534511265,0.11586566604952113,1.3285681293529836,0.7467432196663533,0.284453,0.655749312415437
0.013000000000000001,1.688,0.0,105.54525751977197,0.11521580737890151,1.323027487223739,0.7418389623278775,0.283949,0.6672616151081541
0.0135,1.676,0.0,107.97255331100824,0.11456959379489488,1.3174965707062818,0.7368680104643125,0.283445,0.6785584425693592
0.014,1.664,0.0,110.2298850850752,0.11392700500345812,1.3119745859970562,0.7318303388084836,0.282941,0.6896424033544815
0.0145,1.652,0.0,112.32887118619286,0.1132880207105481,1.3064607392925072,0.7267259562979147,0.282437,0.7005159925774552
0.015,1.64,0.0,114.28204480658994,0.11265262064343169,1.3009542466026625,0.7215549127053985,0.281933,0.7111815735070913
0.0155,1.628,0.0,116.09931427871399,0.11202078472892318,1.2954544833646133,0.7163173825965442,0.281429,0.7216410977670582
0.016,1.6159999999999999,0.0,117.79129170087313,0.11139249268755916,1.289960827742848,0.7110135848770187,0.280925,0.7318964233886557
0.0165,1.6039999999999999,0.0,119.36300956920313,0.1107677248559734,1.2844729297874755,0.7056439383053423,0.280421,0.7419488272261799
0.017,1.5919999999999999,0.0,120.8199428146442,0.11014646157079971,1.2789904395486045,0.7002089165695459,0.27991699999999997,0.7517995364811112
0.0175,1.5799999999999998,0.0,122.167965487274,0.10952868316867188,1.2735130070763434,0.6947090493818379,0.279413,0.7614497288267096
0.018000000000000002,1.5679999999999998,0.0,123.41266843314587,0.10891437014786122,1.268040309852604,0.689144940200291,0.27890899999999996,0.7709004856317603
0.0185,1.556,0.0,124.55875158751364,0.10830350302884605,1.262572076403544,0.6835172817642957,0.278405,0.7801527573122815
0.019,1.544,0.0,125.6116914866784,0.10769606193729578,1.257108013186079,0.6778268133553265,0.277901,0.7892074922050607
0.0195,1.532,0.0,126.57350406574726,0.10709202797101143,1.251647982760815,0.6720744345658958,0.277397,0.7980653468508055
0.02,1.52,0.0,127.44636551408065,0.10649138222779404,1.2461918476883576,0.6662611119970082,0.276893,0.8067269583284201
0.0205,1.508,0.0,128.23260019580965,0.10589410580544463,1.240739470529313,0.6603878797060653,0.276389,0.8151929442897512
0.021,1.496,0.0,128.93466898920676,0.10530017980176422,1.2352907138442872,0.654455839532049,0.275885,0.8234639029931305
0.021500000000000002,1.484,0.0,129.55515804482485,0.10470958531455384,1.2298454401938859,0.6484661612927219,0.275381,0.8315404133357106
0.022,1.472,0.0,130.09602377766427,0.10412230409645579,1.2244035431225753,0.6424201056930464,0.274877,0.8394229905422019
