Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,618.2030293518158,0.01563432785182132,1.4049121542351175,0.06651169285885923,0.292853,0.4771879698746059
0.0005,1.8984842105263158,1.0,377.7702232014028,0.021155840943415403,1.4093823512556125,0.11296818488776338,0.2927893368421053,0.46558064566462476
0.001,1.8969684210526314,1.0,349.2456605541595,0.026646382712079142,1.4094084139898237,0.16579817011975664,0.29272567368421054,0.4655125974309219
0.0015,1.8954526315789473,1.0,345.49922850657595,0.03210612688348845,1.408819321202264,0.22205982769551233,0.2926620105263158,0.4670496256751281
0.002,1.8939368421052631,1.0,362.92071359485743,0.037535246207545885,1.4076951535905182,0.2788941629873559,0.29259834736842105,0.4699765999324099
0.0025,1.8924210526315788,1.0,394.3302146656534,0.04293391246373947,1.4062438832008337,0.33427981895126097,0.2925346842105263,0.4737433270468986
0.003,1.8909052631578946,1.0,434.734842791646,0.04830229647041469,1.4046166445559711,0.38691145144694467,0.29247102105263156,0.4779508002176879
0.0035,1.8893894736842105,1.0,481.10788378115814,0.05364056808463154,1.4029026644765183,0.4360406254754938,0.2924073578947368,0.4823642951457975
0.004,1.8878736842105261,1.0,531.4959915255178,0.058948896223788336,1.4011543506582858,0.48132668159285413,0.2923436947368421,0.4868468971553863
0.0045000000000000005,1.886357894736842,1.0,584.5500645798049,0.06422744883967188,1.399402951877308,0.5227080435703149,0.29228003157894733,0.4913178636214697
0.005,1.8848421052631579,1.0,639.2362469002107,0.06947639291839536,1.397668289675027,0.5603017977509784,0.29221636842105264,0.49572682202467744
0.0055,1.8833263157894735,1.0,694.6822837907521,0.07469589463408834,1.3959639699277795,0.5943299385924483,0.2921527052631579,0.5000399697673232
0.006,1.8818105263157894,1.0,750.2586099888289,0.07988611901084355,1.3942973383544013,0.625066464325818,0.29208904210526315,0.5042398245109527
0.006500000000000001,1.8802947368421052,1.0,805.444654826643,0.08504723037278551,1.3926729857425646,0.6528049362303704,0.2920253789473684,0.5083160914158791
0.007,1.8787789473684209,1.0,859.8633477990969,0.09017939197118174,1.3910927385103855,0.6778369319480538,0.29196171578947366,0.5122655289682629
0.0075,1.8772631578947367,1.0,913.2275702429365,0.09528276609772451,1.3895569793420204,0.7004402286838887,0.291898052631579,0.516088519916839
0.008,1.8757473684210526,1.0,965.312190918766,0.10035751456440468,1.3880652993682823,0.7208724565139619,0.29183438947368423,0.5197873833743797
