Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,340.9905037643179,1.0000667105694227e-05,1.45614983079593,0.005000032237864207,0.297053,0.33650297150779485
0.0005,1.9986666666666666,1.0,324.70796242733945,0.005619153880194499,1.4559715361965215,0.014584336670192172,0.296997,0.3370215503143631
0.001,1.9973333333333334,1.0,325.8094204625679,0.011196844178962145,1.4553403827850129,0.041749208882067956,0.296941,0.33885566264412614
0.0015,1.996,1.0,339.32312517056863,0.016743248046688728,1.4543863113033537,0.08319121296298647,0.296885,0.3416233421560324
0.002,1.9946666666666666,1.0,369.496674296247,0.02225854097130574,1.4530228546963762,0.13470401030828916,0.296829,0.34556853674345045
0.0025,1.9933333333333334,1.0,412.2535438845927,0.02774289746359846,1.451393310577685,0.1920715465329806,0.296773,0.3502681095845587
0.003,1.992,1.0,459.279225212064,0.03319649105468484,1.4497209874195833,0.251721722998529,0.296717,0.3550734485789381
0.0035,1.9906666666666666,1.0,506.7465372710268,0.0386194942935169,1.4480928687980086,0.31092213668714996,0.296661,0.3597346330751616
0.004,1.9893333333333334,1.0,553.9341235814409,0.04401207878039731,1.4465174213664898,0.36777560934352543,0.296605,0.36422892989866285
0.0045000000000000005,1.988,1.0,600.7744426589396,0.04937441512372501,1.4449893466812533,0.4211158673876275,0.296549,0.3685729634572428
0.005,1.9866666666666666,1.0,647.1648507545563,0.05470667301521232,1.4435051142736424,0.4703450102433076,0.296493,0.37277810463368444
0.0055,1.9853333333333334,1.0,692.9216515207742,0.060009021133301164,1.4420633975677988,0.5152669597070326,0.296437,0.3768493384273415
0.006,1.984,1.0,737.841950860502,0.06528162728611811,1.4406635929212517,0.5559471116180293,0.296381,0.3807895340361397
0.006500000000000001,1.9826666666666666,1.0,781.7494616123815,0.07052465690818266,1.4393049176799548,0.5926066036034978,0.296325,0.3846020067034698
0.007,1.9813333333333334,1.0,824.446658575147,0.07573827931801162,1.437987215758078,0.6255491585822648,0.296269,0.3882882615831852
0.0075,1.98,1.0,865.8333177408095,0.08092265795277384,1.4367089573735687,0.6551112318238879,0.296213,0.39185359231406414
0.008,1.9786666666666666,1.0,905.8365843343422,0.08607795567501265,1.435468493216233,0.681632532725615,0.296157,0.3953035440560705
0.0085,1.9773333333333334,1.0,944.4027236435703,0.09120433534727143,1.4342641739758761,0.7054384265027397,0.296101,0.3986435816360012
0.009000000000000001,1.976,1.0,981.4957691271165,0.0963019598320935,1.4330943503423044,0.7268305867555279,0.296045,0.40187909343615225
0.0095,1.9746666666666666,1.0,1017.1017609380831,0.10137099094075375,1.4319572906599738,0.7460828861049483,0.295989,0.4050156219569354
0.01,1.9733333333333334,1.0,1051.2423399318163,0.10641158950083107,1.4308509705236727,0.7634404539017454,0.295933,0.408059442598244
0.0105,1.972,1.0,1083.9406353927704,0.11142391413419843,1.4297735693867797,0.7791208963094479,0.295877,0.4110161959711317
0.011,1.9706666666666666,1.0,1115.2319848277698,0.11640812320758992,1.4287232847410678,0.7933161633670577,0.295821,0.41389140663529755
0.0115,1.9693333333333334,1.0,1145.1489166523397,0.12136437254685448,1.427698525805114,0.8061950042848081,0.295765,0.4166899586228706
0.012,1.968,1.0,1173.7676166777633,0.12629282308985176,1.426697241943593,0.8179052235933578,0.295709,0.41941793277337636
0.0125,1.9666666666666666,1.0,1201.1441913599228,0.13119363137918594,1.4257178103877999,0.8285764332754607,0.295653,0.4220801846894684
0.013000000000000001,1.9653333333333334,1.0,1227.3199188808735,0.1360669503216656,1.424758928235414,0.8383222450027158,0.295597,0.4246806533300459
0.0135,1.964,1.0,1252.3431306785426,0.1409129328240994,1.4238192925841158,0.8472422008661438,0.295541,0.42722323735172096
0.014,1.9626666666666666,1.0,1276.268636648344,0.14573173179329593,1.4228976005315852,0.8554235975826269,0.295485,0.42971179676220606
0.0145,1.9613333333333334,1.0,1299.1571879822445,0.15052350013606386,1.421992549175502,0.8629430913870882,0.295429,0.43215015446543836
0.015,1.96,1.0,1321.0749776451778,0.15528839075921178,1.4211028356135464,0.8698680987862851,0.295373,0.4345420976984391
0.0155,1.9586666666666666,1.0,1342.0761585228238,0.1600265541070232,1.4202273775691001,0.8762580684027409,0.295317,0.4368907880784343
0.016,1.9573333333333334,1.0,1362.2190641455284,0.16473814163875986,1.4193650910331337,0.8821654694713116,0.295261,0.4391993635930215
0.0165,1.956,1.0,1381.5465401202262,0.1694233009558763,1.41851513741095,0.8876367563238108,0.295205,0.44147027984022236
0.017,1.9546666666666666,1.0,1400.103963389071,0.17408217959147823,1.4176766828128855,0.8927130896699892,0.295149,0.4437059586556896
0.0175,1.9533333333333334,1.0,1417.9393820332068,0.17871492507867132,1.4168488933492767,0.8974310129003236,0.295093,0.4459088013822812
0.018000000000000002,1.952,1.0,1435.0973551266661,0.18332168337672747,1.4160310097833348,0.9018230512098497,0.295037,0.4480809913860292
0.0185,1.9506666666666668,1.0,1451.6286696602251,0.1879026024392058,1.4152222219252424,0.9059181898998305,0.294981,0.45022482914370154
0.019,1.9493333333333334,1.0,1467.5762423968615,0.19245782810365566,1.414421842795194,0.9097423434978903,0.294925,0.4523422710913122
0.0195,1.948,1.0,1482.971645719657,0.19698750268836396,1.4136293463294074,0.9133187348424315,0.294869,0.45443483372164273
0.02,1.9466666666666668,1.0,1497.8477723601623,0.2014917685116177,1.4128442064641007,0.916668189195532,0.294813,0.4565040216486831
0.0205,1.9453333333333334,1.0,1512.2387465259594,0.205970767891704,1.4120658971354922,0.9198094180421476,0.294757,0.4585513278632716
0.021,1.944,1.0,1526.1798411639943,0.21042464314690978,1.4112938922797997,0.9227592656714413,0.294701,0.46057823397108577
0.021500000000000002,1.9426666666666668,1.0,1539.701722796385,0.2148535342300653,1.4105277345570373,0.9255329340627761,0.294645,0.4625860304829935
0.022,1.9413333333333334,1.0,1552.83916067782,0.21925758403412932,1.4097669280904541,0.9281441539430223,0.294589,0.46457609899015506
0.0225,1.94,1.0,1565.6218071703838,0.22363693329709725,1.4090110492224774,0.9306053638084552,0.294533,0.46654962249339327
0.023,1.9386666666666668,1.0,1578.0703758874326,0.2279917184638051,1.4082597901027107,0.9329278572185313,0.294477,0.4685074738051358
0.0235,1.9373333333333334,1.0,1590.2061360114026,0.23232207597908888,1.4075128428807573,0.9351218910099148,0.294421,0.47045051941085214
0.024,1.936,1.0,1602.0508818122996,0.23662814228778464,1.4067698997062206,0.9371967958330041,0.294365,0.47237961955673236
0.0245,1.9346666666666668,1.0,1613.6269042673507,0.24091005383472833,1.406030652728704,0.9391610734269277,0.294309,0.4742956283313218
0.025,1.9333333333333333,1.0,1624.9569647820392,0.24516794706475598,1.405294794097811,0.9410224823804298,0.294253,0.47619939374111264
0.025500000000000002,1.932,1.0,1636.055241715973,0.2494019539411948,1.4045621219718922,0.9427881262312737,0.294197,0.47809148426530546
0.026000000000000002,1.9306666666666668,1.0,1646.950813527752,0.25361221404963546,1.4038322637119047,0.9444644876748273,0.294141,0.4799729042899191
0.0265,1.9293333333333333,1.0,1657.6623059578487,0.25779886148554215,1.403104974191569,0.9460575232905576,0.294085,0.4818443232844848
0.027,1.928,1.0,1668.2005438611468,0.2619620262867568,1.4023801026917826,0.9475727109763802,0.294029,0.4837061637683371
0.0275,1.9266666666666667,1.0,1678.5765566859357,0.2661018384911213,1.401657498493443,0.9490150857813864,0.293973,0.4855588453571108
0.028,1.9253333333333333,1.0,1688.8015706456401,0.2702184281364777,1.400937010877447,0.9503892818551326,0.293917,0.4874027847852612
0.0285,1.924,1.0,1698.8870013939456,0.2743119252606678,1.400218489124693,0.9516995698828019,0.293861,0.48923839592713025
0.029,1.9226666666666667,1.0,1708.844447203808,0.27838245990153365,1.3995017825160776,0.9529498905456387,0.293805,0.49106608981657096
0.029500000000000002,1.9213333333333333,1.0,1718.6856826498597,0.2824301620969172,1.398786740332499,0.9541438844757478,0.293749,0.49288627466511503
0.03,1.92,1.0,1728.4199881133507,0.28645515689026985,1.3980732422922768,0.9552849208933317,0.293693,0.49469927860623175
0.0305,1.9186666666666667,1.0,1738.0411084841485,0.290457577161761,1.397361346619664,0.956376140805571,0.293637,0.49650497516775294
0.031,1.9173333333333333,1.0,1747.549581877472,0.2944375511389987,1.3966510339144524,0.9574204465255371,0.293581,0.4983034352506247
0.0315,1.916,1.0,1756.947752546893,0.2983952022024818,1.3959422647151338,0.9584205282314467,0.293525,0.5000947800135551
0.032,1.9146666666666667,1.0,1766.2380181791602,0.30233065373270895,1.3952349995601991,0.959378885330422,0.293469,0.5018791298553871
0.0325,1.9133333333333333,1.0,1775.4228285610934,0.306244029110179,1.39452919898814,0.9602978424141413,0.293413,0.5036566044189303
0.033,1.912,1.0,1784.5046842807951,0.3101354517153907,1.3938248235374477,0.961179563688646,0.293357,0.5054273225947008
0.0335,1.9106666666666667,1.0,1793.4861354637574,0.3140050449288429,1.3931218337466134,0.9620260660414713,0.29330100000000003,0.5071914025245539
0.034,1.9093333333333333,1.0,1802.3697805428035,0.3178529321310344,1.3924201901541284,0.9628392308900776,0.293245,0.5089489616052223
0.0345,1.908,1.0,1811.15804089251,0.321679234742908,1.391719855799917,0.9636208147345382,0.293189,0.510700110242641
0.035,1.9066666666666667,1.0,1819.848053179046,0.3254840238984342,1.3910208530403734,0.964372453743147,0.293133,0.5124448102282485
0.035500000000000004,1.9053333333333333,1.0,1828.4516630358385,0.32926749795899296,1.3903230407945646,0.9650956910243087,0.293077,0.5141834305640456
0.036000000000000004,1.904,1.0,1836.9706920141637,0.33302977028011377,1.3896263904866986,0.965791963065694,0.293021,0.5159160581514882
0.0365,1.9026666666666667,1.0,1845.4069947434302,0.33677095421732606,1.3889308735409827,0.9664626160205835,0.29296500000000003,0.5176427793579341
0.037,1.9013333333333333,1.0,1853.7624582036324,0.3404911631261594,1.3882364613816247,0.9671089124394622,0.292909,0.5193636800187316
0.0375,1.9,1.0,1862.0390010169865,0.3441905103621434,1.3875431254328323,0.9677320374254701,0.292853,0.5210788454392603
0.038,1.8986666666666667,1.0,1870.238572756515,0.3478691092808074,1.3868508371188129,0.9683331042690985,0.292797,0.5227883603969188
0.0385,1.8973333333333333,1.0,1878.363153273433,0.35152707323768095,1.3861595678637744,0.9689131596116387,0.29274100000000003,0.5244923091430582
0.039,1.896,1.0,1886.4147520422352,0.3551645155882936,1.3854692890919242,0.969473188181693,0.292685,0.5261907754048678
0.0395,1.8946666666666667,1.0,1894.3954075247314,0.3587815496881749,1.38477997222747,0.9700141171444475,0.29262900000000003,0.5278838423872046
0.04,1.8933333333333333,1.0,1902.3071865506045,0.3623782888928542,1.3840915886946195,0.9705368200993275,0.29257299999999997,0.5295715927743727
0.0405,1.892,1.0,1910.1521837180412,0.3659548465578611,1.3834041099175802,0.9710421207580273,0.292517,0.5312541087318496
0.041,1.8906666666666667,1.0,1917.9325208104954,0.3695113360387251,1.3827175073205598,0.9715307963316897,0.29246099999999997,0.5329314719079634
0.0415,1.8893333333333333,1.0,1925.6503462334215,0.3730478706909758,1.3820317523277659,0.9720035806531345,0.292405,0.534603763435512
0.042,1.888,1.0,1933.3078344673825,0.3765645638701425,1.381346816363406,0.9724611670574911,0.29234899999999997,0.5362710639333379
0.0425,1.8866666666666667,1.0,1940.9071855408301,0.3800615289317548,1.3806626708516878,0.9729042110423007,0.292293,0.5379334535078432
0.043000000000000003,1.8853333333333333,1.0,1948.450624519474,0.38353887923134233,1.379979287216819,0.9733333327261225,0.29223699999999997,0.5395910117544584
0.043500000000000004,1.884,1.0,1955.9404010154417,0.3869967281244344,1.3792966368830073,0.9737491191228544,0.292181,0.5412438177590565
0.044,1.8826666666666667,1.0,1963.3776350367882,0.39043517473860345,1.37861470363875,0.9741521252116393,0.29212499999999997,0.5428919202440738
0.0445,1.8813333333333333,1.0,1970.761701346804,0.3938543041728668,1.377933490101636,0.9745428764773275,0.292069,0.5445353222563667
0.045,1.88,1.0,1978.0981503886726,0.39725427924726886,1.3772529329664058,0.9749218767970148,0.29201299999999997,0.5461741854854736
0.0455,1.8786666666666667,1.0,1985.387875990163,0.4006352017793031,1.3765730190584746,0.9752895998076737,0.291957,0.547808550118577
0.046,1.8773333333333333,1.0,1992.6317838546202,0.40399717358646303,1.375893735203257,0.9756464952244044,0.29190099999999997,0.5494384561063257
0.0465,1.876,1.0,1999.8307913755077,0.40734029648624215,1.375215068226168,0.9759929902820663,0.291845,0.5510639431633679
0.047,1.8746666666666667,1.0,2006.985827453733,0.41066467229613396,1.3745370049526224,0.9763294910765189,0.29178899999999997,0.5526850507688753
0.0475,1.8733333333333333,1.0,2014.097832320024,0.413970402833632,1.3738595322080354,0.9766563838133737,0.291733,0.5543018181670567
0.048,1.8719999999999999,1.0,2021.1677573598395,0.4172575899162298,1.3731826368178215,0.9769740359714653,0.29167699999999996,0.5559142843676593
0.0485,1.8706666666666667,1.0,2028.1965649435592,0.42052633536142087,1.3725063056073956,0.9772827973876256,0.291621,0.5575224881464592
0.049,1.8693333333333333,1.0,2035.1852282587454,0.4237767409866987,1.3718305254021732,0.9775830012687803,0.29156499999999996,0.5591264680457393
0.0495,1.8679999999999999,1.0,2042.1347311485429,0.4270089086095568,1.3711552830275686,0.977874965136874,0.291509,0.5607262623747622
0.05,1.8666666666666667,1.0,2049.046067951409,0.43022294004748873,1.3704805653089969,0.9781589917116704,0.291453,0.5623219092102236
0.0505,1.8653333333333333,1.0,2055.920243346786,0.43341893711798796,1.3698063590718732,0.978435369736043,0.291397,0.5639134463966989
0.051000000000000004,1.8639999999999999,1.0,2062.7582722034344,0.436597001638548,1.369132651141612,0.9787043747480021,0.29134099999999996,0.5655009115470823
0.051500000000000004,1.8626666666666667,1.0,2069.561179432095,0.4397572354266624,1.3684594283436287,0.9789662698033482,0.291285,0.5670843420430052
0.052000000000000005,1.8613333333333333,1.0,2076.329999841599,0.4428997402998246,1.3677866775033376,0.9792213061525222,0.291229,0.568663775035255
0.0525,1.8599999999999999,1.0,2083.0657779993444,0.4460246180755282,1.3671143854461543,0.979469723874946,0.291173,0.5702392474441724
0.053,1.8586666666666667,1.0,2089.7695680953298,0.44913197057126664,1.366442538997493,0.9797117524738743,0.291117,0.5718107959600474
0.0535,1.8573333333333333,1.0,2096.4424338098706,0.4522218996045335,1.3657711249827693,0.9799476114345419,0.291061,0.5733784570434929
0.054,1.8559999999999999,1.0,2103.082897365408,0.4552944458857936,1.3651001566416852,0.9801775068715495,0.29100499999999996,0.5749422054216102
0.0545,1.8546666666666667,1.0,2109.6940859773667,0.458349780085612,1.3644295995328437,0.9804016447074266,0.290949,0.5765021268633009
0.055,1.8533333333333333,1.0,2116.276539968084,0.4613879972286284,1.3637594461470208,0.98062021706271,0.290893,0.5780582440650914
0.0555,1.8519999999999999,1.0,2122.830654531839,0.46440918830044925,1.363089690528812,0.9808334077330907,0.290837,0.5796105759939145
0.056,1.8506666666666667,1.0,2129.3568294965776,0.4674134442866813,1.3624203267228119,0.9810413928660956,0.290781,0.5811591415118951
0.0565,1.8493333333333333,1.0,2135.855469271608,0.47040085617293115,1.3617513487736164,0.9812443413428615,0.290725,0.5827039593764967
0.057,1.8479999999999999,1.0,2142.3269827964646,0.47337151494480545,1.36108275072582,0.9814424151378076,0.290669,0.5842450482406738
0.0575,1.8466666666666667,1.0,2148.7717834901473,0.4763255115879107,1.3604145266240186,0.9816357696576528,0.290613,0.5857824266530121
0.058,1.8453333333333333,1.0,2155.190289201586,0.47926293708785367,1.3597466705128072,0.9818245540611303,0.290557,0.5873161130578755
0.0585,1.8439999999999999,1.0,2161.5829221605413,0.4821838824302409,1.3590791764367807,0.9820089115606389,0.290501,0.5888461257955464
0.059000000000000004,1.8426666666666667,1.0,2167.950108929261,0.485088438600679,1.3584120384405347,0.9821889797069939,0.290445,0.5903724831023618
0.059500000000000004,1.8413333333333333,1.0,2174.292280355423,0.48797669658477466,1.3577452505686642,0.9823648906583516,0.290389,0.5918952031108535
0.06,1.84,1.0,2180.6098715251583,0.4908487473681344,1.3570788068657644,0.9825367714343047,0.290333,0.5934143038498793
0.0605,1.8386666666666667,1.0,2186.9033217173896,0.49370468193636496,1.3564127013764309,0.9827047441560762,0.290277,0.5949298032447548
0.061,1.8373333333333333,1.0,2193.1730743587827,0.4965445912750729,1.3557469281452583,0.9828689262736792,0.290221,0.5964417191173865
0.0615,1.836,1.0,2199.419576979449,0.4993685663698648,1.3550814812168424,0.9830294307808407,0.290165,0.5979500691863943
0.062,1.8346666666666667,1.0,2205.6432811694403,0.5021766982063474,1.354416354635778,0.9831863664184424,0.290109,0.5994548710672402
0.0625,1.8333333333333333,1.0,2211.8446425361158,0.5049690777701272,1.3537515424466604,0.9833398378671719,0.290053,0.600956142272349
0.063,1.832,1.0,2218.024120662145,0.5077457960468108,1.353087038694085,0.9834899459300366,0.289997,0.6024539002112301
