Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,309.01299996935427,0.014007179109059171,1.2763472678326735,0.04128205324092756,0.280253,0.7564801899279867
0.0005,1.5972307692307692,1.0,251.36970004765536,0.019537819218529442,1.2767341634948093,0.0731372029683493,0.28013669230769234,0.7557978404171817
0.001,1.5944615384615386,1.0,223.56782076386395,0.025037436810043008,1.2763406689172505,0.11189236674388855,0.2800203846153846,0.7564918198417301
0.0015,1.5916923076923077,1.0,221.9618583848051,0.030506205895199964,1.2751411461258935,0.15521921903878635,0.27990407692307695,0.7586012426930158
0.002,1.588923076923077,1.0,245.17865203840205,0.03594429950990174,1.2731688949661233,0.2009484675082847,0.2797877692307692,0.7620496008386068
0.0025,1.5861538461538462,1.0,285.43752731859934,0.04135188971969705,1.2707436828554322,0.24738845966133483,0.27967146153846156,0.7662559253631288
0.003,1.5833846153846154,1.0,335.85195282475433,0.04672914762411111,1.268133595930777,0.29329853445446813,0.2795551538461538,0.7707409908585168
0.0035,1.5806153846153848,1.0,392.31762947473794,0.05207624336327706,1.2654766113242288,0.33779127606848436,0.2794388461538462,0.7752620179840699
0.004,1.577846153846154,1.0,452.54577914912454,0.05739334611937876,1.2628335235213468,0.38026776176510074,0.2793225384615384,0.7797147286777859
0.0045000000000000005,1.5750769230769233,1.0,515.1321096018316,0.06268062414050785,1.2602310052545251,0.42036281597167435,0.2792062307692308,0.7840555609190667
0.005,1.5723076923076924,1.0,579.112234415714,0.06793824471476685,1.2576808853597585,0.45789130220717694,0.2790899230769231,0.7882670960465912
0.0055,1.5695384615384615,1.0,643.7543616449302,0.07316637416974472,1.2551883830264963,0.4927998734963203,0.2789736153846154,0.7923433965826602
0.006,1.566769230769231,1.0,708.4708102305643,0.07836517799014787,1.2527554917912471,0.5251267515254874,0.2788573076923077,0.7962839967135358
0.006500000000000001,1.564,1.0,772.7958366851658,0.08353482062423571,1.2503821599382048,0.5549700106534383,0.278741,0.8000917537776762
0.007,1.5612307692307694,1.0,836.3532824630497,0.0886754654912115,1.2480672608045242,0.5824642033638248,0.2786246923076923,0.8037711547096307
0.0075,1.5584615384615386,1.0,898.8319913904131,0.09378727572622,1.2458091709438759,0.607763544070394,0.27850838461538463,0.8073273325251415
0.008,1.5556923076923077,1.0,960.0005783967522,0.0988704126123778,1.2436056019510857,0.6310298483769365,0.27839207692307694,0.8107662968687793
0.0085,1.552923076923077,1.0,1019.6732488922937,0.10392503673719951,1.241454177471,0.652424926139515,0.27827576923076924,0.8140940056817694
0.009000000000000001,1.5501538461538462,1.0,1077.7111263174925,0.10895130855631653,1.2393523868206773,0.6721054111425351,0.27815946153846155,0.8173164378930002
0.0095,1.5473846153846154,1.0,1134.0190282627343,0.11394938777430144,1.2372976094737957,0.6902196719266999,0.27804315384615386,0.8204395552870597
0.01,1.5446153846153847,1.0,1188.5251535438315,0.11891943141369432,1.235287370511174,0.7069062676500857,0.27792684615384616,0.8234689198913825
