Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,211.6461092723648,0.009734530207072368,1.2792257320291083,0.023048900316983974,0.280253,0.7513807097347214
0.0005,1.5993333333333335,1.0,183.86090918613127,0.01528913649854142,1.2798635305803965,0.04829347497456079,0.280225,0.750243636004705
0.001,1.5986666666666667,1.0,181.11413299509417,0.02081258584128528,1.2796590152858387,0.08214066444276122,0.28019700000000003,0.750608530514525
0.0015,1.598,1.0,194.87525326893126,0.026305052999366182,1.2788812444318138,0.12236215817785367,0.280169,0.7519937866841929
0.002,1.5973333333333335,1.0,230.84762066768,0.031766711759775274,1.2774082530090407,0.16663254341200648,0.280141,0.7546067001354338
0.0025,1.5966666666666667,1.0,287.0457032694874,0.03719773493383384,1.275446268931401,0.21293595832099993,0.280113,0.7580655386854921
0.003,1.596,1.0,357.1921290386764,0.04259829436150325,1.2732863995588346,0.259711972022391,0.28008500000000003,0.7618448463525798
0.0035,1.5953333333333335,1.0,436.07461881403873,0.04796856092209309,1.2711020561127853,0.30579378931270906,0.280057,0.7656367192966207
0.004,1.5946666666666667,1.0,520.5589803264114,0.05330870453053117,1.2689647362274248,0.35034139282915494,0.280029,0.769317508501632
0.0045000000000000005,1.594,1.0,608.7514191082447,0.058618894151091734,1.2668998221159027,0.392792137208062,0.280001,0.7728459341661337
0.005,1.5933333333333335,1.0,699.3692386691478,0.0638992978286992,1.2649150920082617,0.43280859060923943,0.279973,0.7762117156449434
0.0055,1.5926666666666667,1.0,791.445680466569,0.06915008254986935,1.2630117071994524,0.4702260325803742,0.279945,0.7794159498597879
0.006,1.592,1.0,884.1813923471939,0.07437141464086833,1.261188588059574,0.5050056410536861,0.27991699999999997,0.7824633975364994
0.006500000000000001,1.5913333333333335,1.0,976.9297764035465,0.07956345909809284,1.2594432124352737,0.5371951884764873,0.279889,0.7853610316366884
0.007,1.5906666666666667,1.0,1069.1427821871866,0.08472638010049748,1.2577726928185913,0.5668991524737788,0.279861,0.7881161952712123
0.0075,1.59,1.0,1160.3685580589718,0.08986034169151302,1.2561738227051984,0.5942560610422398,0.279833,0.7907365196447882
0.008,1.5893333333333335,1.0,1250.2392963569087,0.0949655056055772,1.2546432350895065,0.6194223298681821,0.27980499999999997,0.7932296646146375
0.0085,1.5886666666666667,1.0,1338.4565397695392,0.1000420333712557,1.2531775554461868,0.6425611019735493,0.279777,0.7956030785022098
0.009000000000000001,1.588,1.0,1424.7814132816432,0.10509008567162224,1.2517734632293827,0.6638347373704212,0.279749,0.7978639133082994
0.0095,1.5873333333333335,1.0,1509.0402378356514,0.11010982309055263,1.2504275577808173,0.6833999067699266,0.279721,0.8000192547957126
0.01,1.5866666666666667,1.0,1591.0844085550943,0.11510140350691912,1.2491367939312426,0.7014049505481308,0.27969299999999997,0.8020754397629515
0.0105,1.586,1.0,1670.812455769618,0.12006498474639508,1.2478981332758217,0.7179881148418721,0.279665,0.8040386336682492
