Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,70.09571539822586,0.003949006337147785,1.2173493180834587,0.007559872472796568,0.273953,0.8493599296194372
0.0005,1.44838,1.0,56.08741563469747,0.009536064835750058,1.2174565069197596,0.01964768864894675,0.27388496,0.8492113124944405
0.001,1.44676,1.0,49.68415799833665,0.015091784373622727,1.2171432231391912,0.04073632138082161,0.27381692,0.8496454739946537
0.0015,1.4451399999999999,1.0,51.35997262906992,0.020616340700360454,1.2162996438290625,0.06938419436497004,0.27374887999999997,0.8508114288246833
0.002,1.44352,1.0,65.11186417064309,0.026109908638695802,1.2147107658470826,0.10381682401821082,0.27368084,0.8529951754762732
0.0025,1.4419,1.0,96.44509744957838,0.03157266200427545,1.2123156784005473,0.14216719466641264,0.2736128,0.8562565456164393
0.003,1.44028,1.0,147.46720738207367,0.037004773644157586,1.2093777921057205,0.18279066926827858,0.27354476,0.8602070796330794
0.0035,1.43866,1.0,214.2387203179363,0.04240641543212937,1.2062781347422369,0.2244118154717917,0.27347672,0.8643154691558149
0.004,1.4370399999999999,1.0,290.8383418584178,0.04777775828095427,1.2032508505006627,0.2660527123728522,0.27340868,0.8682687875343025
0.0045000000000000005,1.43542,1.0,372.94296099967096,0.05311897214222722,1.2003749015733982,0.30695632763746455,0.27334064,0.8719703406232493
0.005,1.4338,1.0,458.06657271423785,0.058430226009882846,1.1976575536932734,0.3465588771284668,0.2732726,0.8754192967729296
0.0055,1.43218,1.0,544.8085315450322,0.06371168796850886,1.1950846794081171,0.384468910721089,0.27320456,0.8786414791461484
0.006,1.43056,1.0,632.2682710492192,0.06896352500245687,1.1926398648420933,0.420440372662813,0.27313652,0.8816641660510843
0.006500000000000001,1.4289399999999999,1.0,719.8455809959079,0.07418590356439876,1.1903079001808659,0.45434157763252514,0.27306848,0.8845118084462679
0.007,1.42732,1.0,807.0063141330578,0.07937898861935924,1.1880776314159365,0.4861285477996699,0.27300044,0.887202820666362
0.0075,1.4257,1.0,893.3464816148668,0.08454294449270763,1.1859393691604616,0.5158194270006806,0.27293239999999996,0.8897530325134234
0.008,1.42408,1.0,978.5431732974419,0.08967793479931488,1.1838849460811314,0.5434754614935114,0.27286436,0.8921757863671538
0.0085,1.42246,1.0,1062.2954702951297,0.09478412177418707,1.1819079980113403,0.5691864775280381,0.27279632,0.8944817610315887
0.009000000000000001,1.4208399999999999,1.0,1144.3765293376357,0.09986166701147665,1.1800027000244413,0.5930589276587075,0.27272828,0.8966805739282876
0.0095,1.41922,1.0,1224.6093502903263,0.10491073151039289,1.1781638631032467,0.6152078967636847,0.27266024,0.8987807330488762
0.01,1.4176,1.0,1302.8297758028523,0.10993147451819396,1.1763872070739307,0.6357515531726616,0.2725922,0.9007893915199563
