Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,43.01437198958763,0.0006308897216621173,1.3771365076906592,0.0051020821069338055,0.288653,0.5464542556342262
0.0005,1.7948799999999998,1.0,15.949281599940628,0.006236560237985781,1.3772602888433627,0.01470522997007179,0.28843796,0.5461564874420362
0.001,1.7897599999999998,1.0,4.93972325496714,0.011810787375050778,1.3766301702960455,0.038733799490207825,0.28822292,0.5476712845113896
0.0015,1.7846399999999998,1.0,1.9395510204740092,0.017353747505461096,1.3751060970288393,0.07462456761615674,0.28800788,0.5513246682773947
0.002,1.7795199999999998,1.0,3.619336951266498,0.02286561601271935,1.372309668441899,0.11901146679682426,0.28779284,0.5579895114307503
0.0025,1.7743999999999998,1.0,14.661288560300262,0.02834656729537514,1.3681676348388516,0.16838002654759548,0.2875778,0.5677697469935141
0.003,1.7692799999999997,1.0,41.06337047930403,0.03379677477507722,1.3634058647225413,0.21991047061053473,0.28736276,0.5788781169810651
0.0035,1.7641599999999997,1.0,79.37012098118008,0.03921641090023047,1.3587183134680378,0.2716253741512302,0.28714772,0.5896721032609903
0.004,1.7590399999999997,1.0,123.43655484468297,0.0446056471526003,1.3543154178574448,0.3220900273275075,0.28693268,0.5996829868255877
0.0045000000000000005,1.75392,1.0,169.66931740087674,0.04996465404942578,1.3501838636603805,0.3703021187912953,0.28671764,0.608964482244541
0.005,1.7488,1.0,216.43107806621288,0.055293601147670096,1.3462704120846571,0.4156407714125933,0.2865026,0.6176556177127606
0.0055,1.74368,1.0,262.9705174050539,0.06059265709245925,1.3425289730942844,0.45778893940218707,0.28628756,0.6258734138742825
0.006,1.7385599999999999,1.0,308.85220204108816,0.06586198948633795,1.3389270961652147,0.49665104816143335,0.28607252,0.6337003299904826
0.006500000000000001,1.7334399999999999,1.0,353.83216708922373,0.07110176512793152,1.3354407014024081,0.5322795118281934,0.28585748,0.6411974994982796
0.007,1.7283199999999999,1.0,397.70948242961805,0.07631214971639794,1.3320530900325804,0.5648203635488648,0.28564244,0.6484079891575735
0.0075,1.7231999999999998,1.0,440.36546823892326,0.08149330825451591,1.3287509539062232,0.5944717391325179,0.2854274,0.6553661042912893
0.008,1.7180799999999998,1.0,481.68847196934496,0.08664540450631378,1.325524529533116,0.6214570707365278,0.28521236,0.6620975148987358
0.0085,1.7129599999999998,1.0,521.624169410648,0.09176860160726848,1.322365372571287,0.6460059146240242,0.28499732,0.6686242556344878
0.009000000000000001,1.7078399999999998,1.0,560.133322371923,0.09686306167847082,1.319266666140176,0.66834301130664,0.28478228,0.6749642726139586
0.0095,1.7027199999999998,1.0,597.1907212727111,0.10192894565918875,1.3162227544977347,0.6886814495545975,0.28456724,0.6811325559243157
0.01,1.6975999999999998,1.0,632.8111568259135,0.10696641422649095,1.3132283238565894,0.7072187653229054,0.2843522,0.6871429117793098
0.0105,1.6924799999999998,1.0,667.0067537294137,0.11197562668593601,1.3102790225856762,0.7241358945607853,0.28413716,0.6930067861711653
0.011,1.6873599999999997,1.0,699.7964667683108,0.11695674117659526,1.3073710773526563,0.739596812823601,0.28392212,0.6987341224715158
0.0115,1.6822399999999997,1.0,731.2211762984632,0.12190991532265835,1.3045008923417547,0.7537489652808178,0.28370708,0.7043342046016425
0.012,1.67712,1.0,761.3365743314408,0.126835306710239,1.3016650971137076,0.7667243711361168,0.28349204,0.7098155905082186
0.0125,1.672,1.0,790.1780371263497,0.1317330704506754,1.2988610707991224,0.7786411337811742,0.283277,0.7151851414566389
0.013000000000000001,1.66688,1.0,817.7925903185162,0.1366033612379138,1.2960863067533555,0.7896044584100086,0.28306196,0.7204492951312433
0.0135,1.66176,1.0,844.2364325536483,0.14144633314566063,1.2933384150823646,0.799707977192144,0.28284692,0.7256140760107346
0.014,1.65664,1.0,869.5753433252004,0.1462621405890302,1.290615082434916,0.8090349875381675,0.28263188,0.730685184506846
0.0145,1.6515199999999999,1.0,893.8568720845732,0.1510509354783134,1.2879144868882904,0.8176597721871478,0.28241684,0.735667245662795
0.015,1.6463999999999999,1.0,917.1259831838823,0.1558128685571434,1.2852350023667576,0.8256485129350686,0.2822018,0.7405643922985836
0.0155,1.6412799999999999,1.0,939.4360592280774,0.16054809056915345,1.2825750027945875,0.833060158665796,0.28198676,0.7453806371034404
0.016,1.6361599999999998,1.0,960.8395648070897,0.16525675114212673,1.279932993917252,0.8399473197359064,0.28177172,0.7501196394021805
0.0165,1.6310399999999998,1.0,981.3964901699998,0.16993900107372586,1.2773074681583831,0.8463569639631571,0.28155668,0.7547849748201126
0.017,1.6259199999999998,1.0,1001.1475863045441,0.174594987780527,1.2746972984065603,0.852331207916881,0.28134164,0.759379445944315
0.0175,1.6207999999999998,1.0,1020.1307451687439,0.17922485759227993,1.2721014688381713,0.8579077951447972,0.2811266,0.7639055824493294
0.018000000000000002,1.6156799999999998,1.0,1038.3878480915562,0.18382875683873454,1.2695189636296047,0.8631205699274915,0.28091156,0.7683658426148718
0.0185,1.6105599999999998,1.0,1055.9634300538892,0.1884068316082588,1.2669487819244567,0.8679999323852607,0.28069652,0.7727625887405896
0.019,1.6054399999999998,1.0,1072.8953790680785,0.19295922635016025,1.2643900678956452,0.8725732711208846,0.28048148,0.7770978698920157
0.0195,1.60032,1.0,1089.2296905958772,0.19748608783583815,1.2618418892103422,0.8768652428036179,0.28026644,0.7813738043837974
0.02,1.5951999999999997,1.0,1104.9923043194733,0.2019875575112451,1.259303639113204,0.8808981871928546,0.2800514,0.785591909255897
0.0205,1.59008,1.0,1120.2110592093725,0.20646377682233374,1.2567747108488878,0.884692296959139,0.27983636,0.7897536602948663
0.021,1.58496,1.0,1134.9155640395693,0.21091488721505663,1.25425449766205,0.8882658532424024,0.27962132,0.7938604924063093
0.021500000000000002,1.57984,1.0,1149.1370760651234,0.21534103013536643,1.2517423927973477,0.891635432797193,0.27940628,0.7979137999638581
0.022,1.57472,1.0,1162.900611999522,0.21974234425779557,1.2492378977833483,0.8948161162156825,0.27919124,0.8019147650144682
0.0225,1.5695999999999999,1.0,1176.2396789087277,0.2241189728905336,1.2467404139280966,0.8978215988288148,0.2789762,0.8058646943067332
0.023,1.5644799999999999,1.0,1189.1745966988287,0.2284710536704371,1.2442495424521682,0.9006644015246884,0.27876116,0.8097645440430691
0.0235,1.5593599999999999,1.0,1201.722650548325,0.23279872262763507,1.2417649389508782,0.9033559591859258,0.27854612,0.8136151603765246
0.024,1.5542399999999998,1.0,1213.9019232001046,0.2371021157922564,1.2392862590195421,0.9059067191320445,0.27833108,0.8174173668508693
0.0245,1.5491199999999998,1.0,1225.7312484141933,0.2413813691944301,1.2368131582534756,0.9083262399820632,0.27811604,0.8211719645344845
0.025,1.5439999999999998,1.0,1237.230167050561,0.24563661886428503,1.2343452922479938,0.910623279413997,0.277901,0.8248797321466912
0.025500000000000002,1.5388799999999998,1.0,1248.4152456952183,0.2498679982370189,1.2318823655221045,0.9128058814384938,0.27768596,0.828541353826126
0.026000000000000002,1.5337599999999998,1.0,1259.304609887287,0.25407564354228973,1.2294240692771765,0.9148814347719926,0.27747091999999995,0.832157514146369
0.0265,1.5286399999999998,1.0,1269.915755925682,0.2582596909348362,1.2269701104172788,0.9168567393212086,0.27725588,0.8357288551567866
0.027,1.52352,1.0,1280.2585146405386,0.2624202703883454,1.224520304209537,0.9187380772323283,0.27704084,0.8392558450180388
0.0275,1.5183999999999997,1.0,1290.3430603889567,0.2665575118765044,1.2220744659210754,0.9205312419661928,0.2768258,0.8427389400059602
0.028,1.51328,1.0,1300.1798944244551,0.2706715453730002,1.2196324108190197,0.9222415827641913,0.27661076,0.8461785845593921
0.0285,1.5081599999999997,1.0,1309.7798290236124,0.2747625008515199,1.2171939541704948,0.923874044526402,0.27639572,0.849575211325845
0.029,1.50304,1.0,1319.1539723691828,0.27883050828575034,1.2147589112426256,0.9254332036254566,0.27618068,0.8529292412049811
0.029500000000000002,1.49792,1.0,1328.3137141898196,0.2828756976493788,1.2123270973025373,0.9269233001148339,0.27596564,0.8562410833899199
0.03,1.4928,1.0,1337.2648940624374,0.2868981911008593,1.2098984031716085,0.9283482773914216,0.2757506,0.85951103426661
0.0305,1.48768,1.0,1346.0218793444035,0.29089812645370167,1.207472611606449,0.929711784151148,0.27553556,0.8627395262538252
0.031,1.4825599999999999,1.0,1354.5917384294607,0.2948756299088542,1.2050496031232347,0.9310172243612086,0.27532052,0.8659268503157014
0.0315,1.4774399999999999,1.0,1362.979677049,0.29883082458956245,1.2026292843892132,0.9322677687071758,0.27510548,0.8690732560839137
0.032,1.4723199999999999,1.0,1371.1910396338467,0.3027638336190721,1.2002115620716312,0.9334663704247981,0.27489044,0.8721789872858335
0.0325,1.4671999999999998,1.0,1379.2313038445775,0.30667478012062876,1.1977963428377358,0.9346157828720514,0.2746754,0.8752442817602579
0.033,1.4620799999999998,1.0,1387.1060752954365,0.31056378721747796,1.195383533354774,0.935718575477508,0.27446035999999996,0.8782693714725891
0.0335,1.4569599999999998,1.0,1394.8210824713206,0.3144309780328654,1.1929730402899925,0.9367771482324851,0.27424532,0.8812544825294545
0.034,1.4518399999999998,1.0,1402.3821718372194,0.3182764756900367,1.190564770310639,0.9377937448755095,0.27403027999999996,0.8841998351927723
0.0345,1.4467199999999998,1.0,1409.7953031422462,0.3221004033122374,1.18815863008396,0.9387704649009961,0.27381524,0.8871056438932639
0.035,1.4415999999999998,1.0,1417.0637247474651,0.3259028750791309,1.1857545618540428,0.9397092772201773,0.27360019999999996,0.889972075096979
0.035500000000000004,1.4364799999999998,1.0,1424.193154090281,0.3296840177348439,1.1833524777531035,0.9406120268544745,0.27338516,0.8927993268552222
0.036000000000000004,1.4313599999999997,1.0,1431.18996023012,0.33344396024649736,1.180952282950992,0.9414804441165369,0.27317011999999996,0.8955875997921688
0.0365,1.42624,1.0,1438.056594604819,0.337182817893762,1.1785539329105306,0.9423161568606634,0.27295508,0.8983370313845082
0.037,1.42112,1.0,1444.7955656613447,0.34090070595630867,1.1761573830945404,0.9431206946897311,0.27274004,0.9010477563178677
0.0375,1.416,1.0,1451.4094370566106,0.34459773971380825,1.173762588965843,0.9438954959773523,0.272525,0.9037199064919883
0.038,1.41088,1.0,1457.9008259015632,0.34827403444593136,1.1713695059872602,0.944641914312692,0.27230995999999996,0.9063536110257729
0.0385,1.40576,1.0,1464.2724010498405,0.35192970543234886,1.1689780896216133,0.9453612244212458,0.27209492,0.908948996262213
0.039,1.4006399999999999,1.0,1470.526881429452,0.35556486795273157,1.166588295331724,0.9460546276094659,0.27187987999999996,0.9115061857731834
0.0395,1.3955199999999999,1.0,1476.6670344198048,0.35917963728675023,1.1642000785804139,0.9467232567762756,0.27166484,0.9140253003641132
0.04,1.3903999999999999,1.0,1482.695674271289,0.3627741287140756,1.1618133948305045,0.9473681810302217,0.27144979999999996,0.9165064580785308
0.0405,1.3852799999999998,1.0,1488.6156605701688,0.3663484575143785,1.1594281995448175,0.9479904099471835,0.27123476,0.9189497742024805
0.041,1.3801599999999998,1.0,1494.4298967460495,0.3699027389673298,1.1570444481861744,0.9485908975001344,0.27101971999999996,0.9213553612688138
0.0415,1.3750399999999998,1.0,1500.1406023807267,0.37343708625625655,1.1546621051217834,0.9491705464111315,0.27080467999999996,0.9237233202783751
0.042,1.3699199999999998,1.0,1505.7488094280368,0.376951608883103,1.1522811496883032,0.9497302119553422,0.27058963999999996,0.9260537354898233
0.0425,1.3647999999999998,1.0,1511.2562608787068,0.3804464176845435,1.1499015528483827,0.9502707030575199,0.27037459999999996,0.9283466978751388
0.043000000000000003,1.3596799999999998,1.0,1516.6647040031642,0.3839216232881141,1.1475232858758018,0.9507927860100349,0.27015955999999997,0.9306022963150716
0.043500000000000004,1.3545599999999998,1.0,1521.9758295306374,0.3873773359951152,1.1451463210825708,0.9512971872123602,0.26994451999999997,0.9328206169521533
0.044,1.34944,1.0,1527.191119949266,0.3908136647728522,1.1427706336433032,0.9517845956562934,0.26972947999999997,0.9350017416106177
0.0445,1.34432,1.0,1532.3120400774521,0.39423071832401885,1.1403961992497726,0.952255665163382,0.26951444,0.9371457501154915
0.045,1.3392,1.0,1537.3400180043895,0.39762860501729996,1.1380229943290843,0.9527110165324147,0.26929939999999997,0.9392527201416887
0.0455,1.33408,1.0,1542.2763645681584,0.4010074323756498,1.1356509970033968,0.9531512395376114,0.26908436,0.9413227264412769
0.046,1.32896,1.0,1547.1222863245696,0.4043673070095744,1.1332801869123674,0.9535768947421531,0.26886931999999997,0.9433558411243763
0.0465,1.32384,1.0,1551.8789962612823,0.4077083354332788,1.130910543859895,0.9539885152221552,0.26865428,0.9453521349053141
0.047,1.31872,1.0,1556.5476153201478,0.4110306233516982,1.1285420489918259,0.9543866081688992,0.26843923999999997,0.9473116761510939
0.0475,1.3135999999999999,0.0,1561.1047636752614,0.41170027844516005,1.1261749781492032,0.9542200266553911,0.26822419999999997,0.9492342949268116
0.048,1.3084799999999999,0.0,1565.3895557014682,0.4093910223555567,1.1238112561007287,0.9534155066422528,0.26800915999999997,0.9511185359144125
0.0485,1.3033599999999999,0.0,1569.4015659711395,0.4070947183539918,1.1214508742047897,0.9525975639974016,0.26779411999999997,0.952964557254121
0.049,1.2982399999999998,0.0,1573.158819481819,0.40481129424376766,1.1190936038473303,0.9517659704548038,0.26757907999999997,0.9547726834268341
0.0495,1.2931199999999998,0.0,1576.6762505728664,0.402540678503987,1.1167392552779911,0.9509204990625255,0.26736403999999997,0.9565431960367985
0.05,1.2879999999999998,0.0,1579.9689237350174,0.4002827996137525,1.1143876387464138,0.9500609189027416,0.26714899999999997,0.958276365121237
0.0505,1.28288,0.0,1583.0520217176374,0.39803758605216677,1.112038564502239,0.9491869950223486,0.26693396,0.9599724491845587
0.051000000000000004,1.2777599999999998,0.0,1585.9407801251307,0.3958049663271155,1.109691843442716,0.9482984884655581,0.26671891999999997,0.9616316947772279
0.051500000000000004,1.27264,0.0,1588.6420996053885,0.3935848726865966,1.1073473869233779,0.9473951721625777,0.26650388,0.9632542682421001
0.052000000000000005,1.2675199999999998,0.0,1591.176582060992,0.39137722882692805,1.1050049439046508,0.9464767888962892,0.26628883999999997,0.9648404392716236
0.0525,1.2624,0.0,1593.5497617528772,0.3891819665136838,1.1026644437412603,0.9455431066185185,0.26607379999999997,0.9663903443600051
0.053,1.25728,0.0,1595.767216363073,0.38699901751243765,1.1003258157879319,0.9445938902937137,0.26585875999999997,0.9679041157094578
0.0535,1.25216,0.0,1597.834564007035,0.3848283135887634,1.097988989399391,0.9436289018812914,0.26564371999999997,0.9693818812387948
0.054,1.24704,0.0,1599.757460356506,0.382669786508235,1.0956538939303637,0.9426479003187788,0.26542868,0.9708237645917052
0.0545,1.24192,0.0,1601.5415958731053,0.38052336803642633,1.0933204587355752,0.9416506415058046,0.26521364,0.9722298851447124
0.055,1.2368,0.0,1603.1926931522669,0.3783889899389111,1.0909886131697508,0.9406368782889876,0.2649986,0.9736003580148133
0.0555,1.2316799999999999,0.0,1604.7165043783607,0.37626658398126334,1.0886582865876167,0.9396063604477756,0.26478356,0.9749352940667986
0.056,1.2265599999999999,0.0,1606.1160242798505,0.37415608609578976,1.0863294413400366,0.9385588417731775,0.26456852,0.9762347817535624
0.0565,1.2214399999999999,0.0,1607.3963222531866,0.3720574254467532,1.0840020154453935,0.937494066998676,0.26435348,0.9774989202841577
0.057,1.2163199999999998,0.0,1608.561594922386,0.36997053286214615,1.081675957518195,0.936411780270302,0.26413844,0.9787277996284631
0.0575,1.2111999999999998,0.0,1609.613249879892,0.3678953440799295,1.0793512494110853,0.9353117306294484,0.2639234,0.9799214898498079
0.058,1.20608,0.0,1610.5527089503228,0.36583179483806405,1.0770278729767089,0.9341936648059829,0.26370836,0.9810800599001404
0.0585,1.2009599999999998,0.0,1611.3814076509648,0.36377982087451066,1.0747058100677098,0.9330573272425914,0.26349332,0.9822035776215793
0.059000000000000004,1.19584,0.0,1612.1007946595698,0.3617393579272302,1.0723850425367327,0.9319024601211822,0.26327828,0.9832921097479445
0.059500000000000004,1.1907199999999998,0.0,1612.71233128968,0.3597103417341835,1.0700655522364217,0.9307288033914197,0.26306324,0.9843457219062668
0.06,1.1856,0.0,1613.2174909728,0.3576927080333315,1.0677473210194213,0.929536094801445,0.2628482,0.9853644786182764
0.0605,1.18048,0.0,1613.617758748401,0.35568639256263485,1.0654303307383755,0.9283240699308472,0.26263316,0.9863484433018712
0.061,1.17536,0.0,1613.9146307608219,0.3536913310600546,1.063114563245929,0.9270924622259591,0.26241812,0.9872976782725627
0.0615,1.17024,0.0,1614.1093832610159,0.35170746090880195,1.060800003119289,0.9258410042569156,0.26220308,0.988212243688439
0.062,1.16512,0.0,1614.2005691838724,0.3497347349785489,1.058486667243898,0.924569439775227,0.26198804,0.9890921867177983
0.0625,1.16,0.0,1614.192153562508,0.34777306385537726,1.0561745086501297,0.9232774804152686,0.261773,0.9899375783734582
0.063,1.15488,0.0,1614.0841052413473,0.34582238834643075,1.053863527715456,0.9219648576897351,0.26155796,0.990748470606015
0.0635,1.14976,0.0,1613.8764022919431,0.34388264925885303,1.0515537248173479,0.9206313016484152,0.26134292,0.9915249153617894
0.064,1.1446399999999999,0.0,1613.5690320227573,0.34195378739978766,1.0492451003332768,0.9192765409471111,0.26112788,0.9922669645827982
0.0645,1.1395199999999999,0.0,1613.161990988997,0.3400357435763783,1.0469376546407143,0.9179003029197235,0.26091284,0.9929746702067253
0.065,1.1343999999999999,0.0,1612.6552850026053,0.3381284585957686,1.0446313881171316,0.9165023136535578,0.2606978,0.993648084166894
0.0655,1.12928,0.0,1612.0489291420506,0.33623187326510223,1.0423263011400004,0.9150822980679177,0.26048276,0.9942872583922385
0.066,1.1241599999999998,0.0,1611.3429477621482,0.33434592839152283,1.0400223940867914,0.9136399799960341,0.26026772,0.9948922448072753
0.0665,1.11904,0.0,1610.537374503984,0.332470564782174,1.037719667334977,0.9121750822704022,0.26005268,0.9954630953320749
0.067,1.1139199999999998,0.0,1609.6322523048393,0.3306057232441994,1.0354181212620275,0.910687326811568,0.25983764,0.9959998618822331
0.0675,1.1088,0.0,1608.6276334079728,0.3287513445847427,1.033117756245415,0.9091764347204299,0.2596226,0.9965025963688433
0.068,1.1036799999999998,0.0,1607.523579372601,0.3269073696109475,1.0308185726626107,0.9076421263741034,0.25940756,0.9969713506984674
0.0685,1.09856,0.0,1606.3201610836618,0.3250737391299575,1.028520570891086,0.9060841215254,0.25919252,0.9974061767731076
0.069,1.0934399999999997,0.0,1605.0174587618756,0.3232503939489163,1.0262237513083123,0.9045021394059745,0.25897748,0.9978071264901779
