Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,42.54988436750813,1e-05,1.196525069845135,0.005000016260082247,0.271853,0.8768427835534591
0.0005,1.3856,0.0,0.0,1e-05,1.196306215334271,0.005000016249896319,0.2712482,0.8771169318275984
0.001,1.3712,0.0,0.0,1e-05,1.1956721022925625,0.005000016220411758,0.2706434,0.8779095292870184
0.0015,1.3568,0.0,0.0,1e-05,1.195037955747619,0.0050000161909677385,0.2700386,0.8786996040108095
0.002,1.3423999999999998,0.0,0.0,1e-05,1.1944038092030447,0.005000016161565785,0.2694338,0.8794871140540377
0.0025,1.3279999999999998,0.0,0.0,1e-05,1.1937696626588394,0.005000016132205862,0.268829,0.8802720594167078
0.003,1.3135999999999999,0.0,0.0,1e-05,1.1931355161150026,0.0050000161028879355,0.26822419999999997,0.8810544400988252
0.0035,1.2992,0.0,0.0,1e-05,1.1925013695715336,0.005000016073611969,0.2676194,0.8818342561003949
0.004,1.2848,0.0,0.0,1e-05,1.191867223028432,0.005000016044377929,0.2670146,0.882611507421422
0.0045000000000000005,1.2704,0.0,0.0,1e-05,1.191233076485697,0.005000016015185779,0.2664098,0.8833861940619118
0.005,1.2559999999999998,0.0,0.0,1e-05,1.1905989299433284,0.005000015986035485,0.26580499999999996,0.8841583160218692
0.0055,1.2415999999999998,0.0,0.0,1e-05,1.1899647834013254,0.005000015956927011,0.2652002,0.8849278733012995
0.006,1.2271999999999998,0.0,0.0,1e-05,1.1893306368596877,0.005000015927860322,0.2645954,0.8856948659002075
0.006500000000000001,1.2127999999999999,0.0,0.0,1e-05,1.1886964903184147,0.005000015898835383,0.26399059999999996,0.8864592938185982
0.007,1.1984,0.0,0.0,1e-05,1.188062343777506,0.005000015869852158,0.2633858,0.887221157056477
0.0075,1.184,0.0,0.0,1e-05,1.187428197236961,0.005000015840910613,0.262781,0.8879804556138484
0.008,1.1696,0.0,0.0,1e-05,1.186794050696779,0.005000015812010712,0.26217619999999997,0.8887371894907181
0.0085,1.1551999999999998,0.0,0.0,1e-05,1.1861599041569595,0.00500001578315242,0.2615714,0.8894913586870907
0.009000000000000001,1.1407999999999998,0.0,0.0,1e-05,1.1855257576175022,0.005000015754335701,0.2609666,0.8902429632029714
0.0095,1.1263999999999998,0.0,0.0,1e-05,1.1848916110784065,0.0050000157255605205,0.2603618,0.8909920030383651
0.01,1.1119999999999999,0.0,0.0,1e-05,1.1842574645396717,0.005000015696826843,0.259757,0.8917384781932768
0.0105,1.0976,0.0,0.0,1e-05,1.1836233180012976,0.005000015668134632,0.2591522,0.8924823886677116
0.011,1.0832,0.0,0.0,1e-05,1.1829891714632834,0.005000015639483853,0.2585474,0.8932237344616744
0.0115,1.0688,0.0,0.0,1e-05,1.182355024925629,0.005000015610874471,0.2579426,0.8939625155751698
0.012,1.0543999999999998,0.0,0.0,1e-05,1.181720878388333,0.0050000155823064505,0.2573378,0.8946987320082036
0.0125,1.0399999999999998,0.0,0.0,1e-05,1.181086731851396,0.005000015553779755,0.256733,0.8954323837607799
0.013000000000000001,1.0255999999999998,0.0,0.0,1e-05,1.1804525853148167,0.005000015525294349,0.2561282,0.8961634708329044
0.0135,1.0111999999999999,0.0,0.0,1e-05,1.1798184387786737,0.005000015496850198,0.2555234,0.8968919932244911
0.014,0.9967999999999999,0.0,0.0,1e-05,1.1791842922428908,0.005000015468447266,0.2549186,0.8976179509356323
0.0145,0.9823999999999998,0.0,0.0,1e-05,1.1785501457074612,0.0050000154400855175,0.2543138,0.8983413439663405
0.015,0.9679999999999999,0.0,0.0,1e-05,1.177915999172384,0.0050000154117649164,0.25370899999999996,0.8990621723166208
0.0155,0.9535999999999998,0.0,0.0,1e-05,1.177281852637659,0.0050000153834854275,0.2531042,0.8997804359864776
0.016,0.9391999999999998,0.0,0.0,1e-05,1.1766477061032854,0.005000015355247015,0.2524994,0.9004961349759162
0.0165,0.9247999999999998,0.0,0.0,1e-05,1.1760135595692631,0.0050000153270496435,0.25189459999999997,0.9012092692849409
0.017,0.9103999999999999,0.0,0.0,1e-05,1.1753794130355915,0.005000015298893277,0.2512898,0.9019198389135568
0.0175,0.8959999999999998,0.0,0.0,1e-05,1.1747452665022702,0.00500001527077788,0.250685,0.9026278438617684
0.018000000000000002,0.8815999999999998,0.0,0.0,1e-05,1.1741111199692986,0.005000015242703417,0.2500802,0.9033332841295807
0.0185,0.8671999999999999,0.0,0.0,1e-05,1.1734769734366763,0.005000015214669852,0.24947539999999999,0.9040361597169984
0.019,0.8527999999999999,0.0,0.0,1e-05,1.1728428269044031,0.005000015186677149,0.2488706,0.904736470624026
0.0195,0.8383999999999998,0.0,0.0,1e-05,1.1722086803724783,0.0050000151587252725,0.24826579999999998,0.9054342168506684
0.02,0.8239999999999998,0.0,0.0,1e-05,1.1715745338409014,0.005000015130814186,0.247661,0.9061293983969304
0.0205,0.8095999999999998,0.0,0.0,1e-05,1.170940387309672,0.005000015102943855,0.24705619999999998,0.9068220152628168
0.021,0.7951999999999998,0.0,0.0,1e-05,1.1703062407787896,0.005000015075114243,0.2464514,0.907512067448332
0.021500000000000002,0.7807999999999997,0.0,0.0,1e-05,1.169672094248254,0.005000015047325314,0.24584659999999997,0.908199554953481
0.022,0.7663999999999999,0.0,0.0,1e-05,1.1690379477180644,0.005000015019577032,0.24524179999999998,0.9088844777782683
0.0225,0.7519999999999999,0.0,0.0,1e-05,1.1684038011882205,0.005000014991869361,0.244637,0.9095668359226987
0.023,0.7375999999999998,0.0,0.0,1e-05,1.167769654658722,0.0050000149642022654,0.24403219999999998,0.9102466293867767
0.0235,0.7231999999999998,0.0,0.0,1e-05,1.1671355081295682,0.00500001493657571,0.2434274,0.9109238581705071
0.024,0.7087999999999998,0.0,0.0,1e-05,1.1665013616007587,0.005000014908989657,0.2428226,0.9115985222738948
0.0245,0.6943999999999998,0.0,0.0,1e-05,1.165867215072293,0.005000014881444072,0.24221779999999998,0.9122706216969441
0.025,0.6799999999999997,0.0,0.0,1e-05,1.165233068544171,0.005000014853938918,0.24161299999999997,0.9129401564396598
0.025500000000000002,0.6655999999999997,0.0,0.0,1e-05,1.1645989220163917,0.00500001482647416,0.24100819999999998,0.9136071265020466
0.026000000000000002,0.6511999999999998,0.0,0.0,1e-05,1.163964775488955,0.005000014799049761,0.2404034,0.9142715318841089
