Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,259.0115051683231,0.00786656894663797,1.4358221235944384,0.02269363002645217,0.294953,0.3943210350307209
0.0005,1.9455090909090906,1.0,187.41319144949261,0.013431653023790246,1.4360771561323624,0.054713580532761825,0.2947643818181818,0.39361197034282913
0.001,1.9410181818181815,1.0,160.28498155716036,0.018965521379567425,1.4350268115251184,0.09897683022424732,0.2945757636363636,0.3965295703261772
0.0015,1.9365272727272724,1.0,167.02149481799344,0.0244683491093084,1.4327485765651735,0.151236773129443,0.2943871454545455,0.4028337674770923
0.002,1.9320363636363633,1.0,189.6960969037331,0.029940310326683633,1.429913747465074,0.20766244804742853,0.2941985272727273,0.41063191881548644
0.0025,1.9275454545454542,1.0,216.8169304517421,0.035381578168491815,1.426981716152552,0.2652291676925738,0.29400990909090907,0.4186435397685636
0.003,1.9230545454545451,1.0,244.5834227646682,0.04079232479963976,1.4240850407067374,0.32169773328628853,0.2938212909090909,0.42650471380345967
0.0035,1.918563636363636,1.0,272.40895930427797,0.046172721423983515,1.4212347188678018,0.3755543354888645,0.2936326727272727,0.43418785593228304
0.004,1.914072727272727,1.0,300.37523096749345,0.05152293821191127,1.4184215640073294,0.4259001750921948,0.2934440545454545,0.44172000884458007
0.0045000000000000005,1.9095818181818178,1.0,328.5854729991679,0.056843144668576075,1.4156377858087081,0.472303812082825,0.2932554363636364,0.4491238233674568
0.005,1.9050909090909087,1.0,357.02971064998985,0.062133508857046,1.4128799238854786,0.5146594636882594,0.2930668181818182,0.4564099759321475
0.0055,1.9005999999999998,1.0,385.6813426031214,0.06739419825858187,1.4101455796579763,0.5530693984934391,0.2928782,0.46358610805810796
0.006,1.8961090909090907,1.0,414.48795360099615,0.07262537948787426,1.407433398983481,0.5877583270741521,0.29268958181818183,0.4706569687269373
0.006500000000000001,1.8916181818181816,1.0,443.40025019907284,0.07782721779901758,1.4047422193541277,0.6190135448531184,0.29250096363636363,0.4776267087764515
0.007,1.8871272727272725,1.0,472.38157143394136,0.08299987478516627,1.402070818133265,0.6471458544270486,0.29231234545454543,0.48449954466086387
0.0075,1.8826363636363634,1.0,501.3811622846698,0.08814352129826353,1.3994184770373763,0.6724657940340645,0.2921237272727273,0.4912783169679301
0.008,1.8781454545454543,1.0,530.2727372972432,0.09325831741505991,1.3967861684366083,0.6952700753851515,0.2919351090909091,0.4979615323258786
0.0085,1.8736545454545452,1.0,558.9271808970163,0.09834442315530281,1.3941748688208058,0.7158332695668352,0.2917464909090909,0.5045477448663922
0.009000000000000001,1.8691636363636361,1.0,587.2131743415302,0.10340199853873966,1.391585554679814,0.734404699215437,0.29155787272727274,0.5110355655806839
0.0095,1.864672727272727,1.0,614.9976611409312,0.1084312035851178,1.389019202503478,0.7512079273284188,0.29136925454545454,0.5174236609807334
0.01,1.860181818181818,1.0,642.1463336198591,0.11343219831418473,1.3864767887816427,0.7664417404983774,0.29118063636363634,0.5237107516997115
0.0105,1.8556909090909088,1.0,668.5420296641076,0.11840514141820999,1.3839589614453924,0.7802817748922443,0.2909920181818182,0.5298964155796417
0.011,1.8511999999999997,1.0,694.1863051298384,0.12335019153499444,1.3814642490698483,0.7928819263462885,0.2908034,0.5359854167142115
0.0115,1.8467090909090906,1.0,719.0780173733077,0.12826750486500638,1.3789914015300269,0.8043776615793844,0.2906147818181818,0.5419818799945981
0.012,1.8422181818181815,1.0,743.2166890680535,0.13315723561932233,1.3765393005555755,0.8148880897612332,0.29042616363636364,0.5478895253096876
0.0125,1.8377272727272724,1.0,766.6090159626742,0.1380195380090188,1.3741068278761412,0.8245178847192991,0.29023754545454544,0.5537119940575613
0.013000000000000001,1.8332363636363633,1.0,789.2683663592384,0.14285456624517234,1.3716928652213711,0.8333590782448733,0.29004892727272724,0.5594528505852285
0.0135,1.8287454545454542,1.0,811.2077137374075,0.14766247229370486,1.3692964042740405,0.8414926943904757,0.2898603090909091,0.5651153245863023
0.014,1.8242545454545451,1.0,832.4628777728217,0.1524434115196444,1.366916149756135,0.8489900358764149,0.2896716909090909,0.5707032495157318
0.0145,1.819763636363636,1.0,853.0601971632409,0.1571975354794479,1.3645510562830094,0.8559140961266469,0.2894830727272727,0.5762197938869327
0.015,1.815272727272727,1.0,873.0194061121497,0.16192499267231675,1.3622002605658239,0.8623206047525516,0.28929445454545455,0.5816676379019429
0.0155,1.8107818181818178,1.0,892.364125147266,0.16662593159745234,1.3598628993157384,0.8682589064958346,0.28910583636363635,0.5870494059185928
0.016,1.8062909090909087,1.0,911.1215957175837,0.17130050075405615,1.3575381092439134,0.8737727738306312,0.28891721818181815,0.5923676672139269
0.0165,1.8017999999999996,1.0,929.3224313137327,0.1759488486413295,1.355225027061509,0.8789011104237042,0.2887286,0.5976249367000965
0.017,1.7973090909090907,1.0,946.9959679300804,0.18057112230177136,1.3529228576441639,0.8836785763411006,0.2885399818181818,0.6028235221692515
0.0175,1.7928181818181814,1.0,964.1719314413263,0.1851674691808119,1.350630842180325,0.8881361062425802,0.2883513636363636,0.6079656011221812
0.018000000000000002,1.7883272727272725,1.0,980.880522003278,0.18973803675815581,1.348348252527252,0.8923013624721733,0.28816274545454545,0.6130532364834497
0.0185,1.7838363636363634,1.0,997.1396004222872,0.19428296757390856,1.3460745801806944,0.8961991706421432,0.28797412727272725,0.618087962221799
0.019,1.7793454545454543,1.0,1012.9686843243625,0.19880240416817563,1.3438093166364014,0.8998518094819837,0.28778550909090905,0.6230712812309016
0.0195,1.7748545454545452,1.0,1028.3888504853007,0.20329648908106251,1.3415519533901221,0.9032793100072668,0.2875968909090909,0.6280046656103058
