Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,357.80765797273557,0.0012655149842933059,1.4557225528734647,0.005496123881077515,0.297053,0.3377453915895795
0.0005,1.994,1.0,298.48692079683065,0.006867625754781962,1.4545695735288995,0.01917910394363815,0.296801,0.34109216461018643
0.001,1.988,1.0,273.86063753525514,0.012438313113397263,1.4525513638135743,0.04963826130213272,0.296549,0.34693004818390927
0.0015,1.982,1.0,261.6006952724248,0.017977753320739434,1.45019752675654,0.09321410545921201,0.296297,0.3537059531323168
0.002,1.976,1.0,265.3688608075724,0.02348612164824349,1.4473776085357681,0.14559436740039572,0.296045,0.36177702608678897
0.0025,1.97,1.0,277.9618789182627,0.02896359238430454,1.4443050793563954,0.20271639964533889,0.295793,0.37051338156284186
0.003,1.964,1.0,291.501344137906,0.03441033884143342,1.4412143345866568,0.26128582037174886,0.295541,0.379240787484865
0.0035,1.958,1.0,303.8216988270613,0.03982653335561406,1.4381655222596308,0.31885389628793354,0.295289,0.3877900991803094
0.004,1.952,1.0,315.2671229403117,0.04521234729973137,1.4351469032755266,0.3737688756201064,0.295037,0.39619634110242186
0.0045000000000000005,1.946,1.0,326.39066575799467,0.050567951103978215,1.4321423018748891,0.4250542373312781,0.29478499999999996,0.40450583842561294
0.005,1.94,1.0,337.5039244578746,0.05589351418178142,1.4291429505007978,0.47224489316342944,0.294533,0.4127433929702483
0.0055,1.9340000000000002,1.0,348.7664131704998,0.06118920507408959,1.4261445352083977,0.5152284260918213,0.294281,0.42092103033169237
0.006,1.928,1.0,360.2477497639931,0.06645519132693453,1.4231452690921989,0.5541169303409826,0.294029,0.42904362641865645
0.006500000000000001,1.9220000000000002,1.0,371.99114892559476,0.07169163939185152,1.4201441284485055,0.5891523597222428,0.293777,0.43711387541532454
0.007,1.9160000000000001,1.0,384.0315834475432,0.07689871551565051,1.4171403538360512,0.6206418593232479,0.29352500000000004,0.4451336900559121
0.0075,1.9100000000000001,1.0,396.41411693614924,0.08207658386624342,1.4141329932974227,0.6489156942996185,0.293273,0.45310543323506647
0.008,1.9040000000000001,1.0,409.1879178645573,0.08722540832904084,1.411121059208754,0.6743017566645757,0.293021,0.46103148812204153
0.0085,1.8980000000000001,1.0,422.40941850844,0.09234535208343933,1.4081034600826747,0.6971109209339504,0.292769,0.46891443197879057
0.009000000000000001,1.8920000000000001,1.0,436.14479370189696,0.09743657697145182,1.4050789549630127,0.7176295882691406,0.292517,0.4767571436418161
0.0095,1.8860000000000001,1.0,450.4655626050148,0.1024992441301023,1.4020462671648852,0.7361168105230135,0.292265,0.48456249699866627
0.01,1.8800000000000001,1.0,465.4470644064452,0.10753351372437603,1.399004125283432,0.7528040526534459,0.292013,0.49233325257271465
0.0105,1.874,1.0,481.0345024104631,0.11253954504707463,1.3959541683842815,0.7678977517288174,0.291761,0.5000647211068623
0.011,1.868,1.0,497.0058677738097,0.11751749649227762,1.3929015017153787,0.7815813309553105,0.291509,0.5077436541766589
0.0115,1.862,1.0,513.1808669887711,0.12246752548253678,1.389850033996303,0.794015361902716,0.291257,0.5153601753605914
0.012,1.856,1.0,529.411817008893,0.12738978897045283,1.3868027568102355,0.8053402372795974,0.291005,0.52290697488521
0.0125,1.85,1.0,545.6119757655235,0.13228444224000746,1.3837612422923327,0.8156783998543674,0.290753,0.5303804493438953
0.013000000000000001,1.844,1.0,561.6983164491195,0.1371516402382578,1.3807268991591195,0.8251370730837168,0.290501,0.5377775135736023
0.0135,1.838,1.0,577.6085779718999,0.14199153747748072,1.3777006516209982,0.8338100966636418,0.290249,0.5450963576692391
0.014,1.832,1.0,593.3095620702882,0.1468042866036205,1.3746828145714876,0.8417796300904772,0.289997,0.552336697910677
0.0145,1.826,1.0,608.7730454711467,0.15159003982704458,1.3716735994212221,0.8491178619306129,0.28974500000000003,0.5594985187923244
0.015,1.82,1.0,623.9778079092937,0.15634894835820748,1.3686730830184146,0.8558883104054296,0.289493,0.5665821360258201
0.0155,1.814,1.0,638.9086413951529,0.16108116423489952,1.365681234932018,0.8621469733021093,0.28924099999999997,0.5735881199572521
0.016,1.808,1.0,653.5626970433511,0.16578683596474061,1.3626978058719805,0.8679432713523084,0.288989,0.5805175434172549
0.0165,1.802,1.0,667.9382120929043,0.17046611205535067,1.3597225465482503,0.8733209701406951,0.288737,0.5873714588802357
0.017,1.796,1.0,682.0343594948447,0.17511914071576043,1.3567552095722233,0.8783189058763118,0.288485,0.5941508942700225
0.0175,1.79,1.0,695.8528180326375,0.17974606787721625,1.353795520295543,0.8829716011731504,0.288233,0.6008569190650703
0.018000000000000002,1.7840000000000003,1.0,709.4010149887363,0.18434704481117115,1.350843119539127,0.887309800244117,0.287981,0.6074907700001716
0.0185,1.7780000000000002,1.0,722.6839743409143,0.1889222148251993,1.3478977106881675,0.8913609599979395,0.287729,0.6140535168939161
0.019,1.7720000000000002,1.0,735.7076747314042,0.19347172122687498,1.344958997127857,0.8951496451488569,0.287477,0.6205462063155074
0.0195,1.7660000000000002,1.0,748.4790044611617,0.19799570732377236,1.342026682243387,0.898697876778968,0.287225,0.6269698617142256
0.02,1.7600000000000002,1.0,761.0057184338433,0.2024943164234657,1.3391004694199504,0.9020254345332952,0.28697300000000003,0.6333254835432693
0.0205,1.7540000000000002,1.0,773.2963970511493,0.20696769183352914,1.3361800620427389,0.9051501190412435,0.286721,0.6396140493779983
0.021,1.7480000000000002,1.0,785.3489115814965,0.21141596004570481,1.3332653582935867,0.9080880096061965,0.286469,0.6458361000046151
