Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,352.495928580107,0.00047460283944838333,1.455856403173705,0.005070372550534627,0.297053,0.33735631277274436
0.0005,1.9953333333333334,1.0,305.27828841718025,0.00608115000170155,1.4549861007864942,0.01617348649058923,0.296857,0.33988408192315755
0.001,1.9906666666666666,1.0,286.7334813960083,0.011656248867331171,1.4533905065359105,0.04451300285413166,0.296661,0.34450589471655135
0.0015,1.986,1.0,279.8187648626624,0.017200075836695434,1.451478083064653,0.08661554673675807,0.296465,0.35002404500084916
0.002,1.9813333333333334,1.0,289.3560483988639,0.02271280632012035,1.4491020715229634,0.13821431110100357,0.296269,0.3568473512556858
0.0025,1.9766666666666668,1.0,309.40505727973425,0.028194614743578327,1.4464442067889902,0.19515818389631365,0.29607300000000003,0.3644374050527722
0.003,1.972,1.0,331.4390427795491,0.033645674557282304,1.4437520467468286,0.2540111319147285,0.295877,0.37207946750000154
0.0035,1.9673333333333334,1.0,352.4464080633794,0.03906615823389971,1.4411049675968728,0.31218145766676825,0.29568099999999997,0.37954849349924047
0.004,1.9626666666666668,1.0,372.4509860331917,0.044456237271530176,1.4384984012925848,0.36789058261009216,0.295485,0.38685954101992126
0.0045000000000000005,1.958,1.0,391.90821939963166,0.049816082264206675,1.4359181915022143,0.4200618496506239,0.295289,0.39405398698162886
0.005,1.9533333333333334,1.0,411.06611462012955,0.055145862741085766,1.4333565868449736,0.4681590179372589,0.295093,0.40115455560610613
0.0055,1.9486666666666668,1.0,430.0280556526632,0.060445747345247575,1.4308099326479553,0.5120235133272818,0.294897,0.4081722000378324
0.006,1.944,1.0,448.8150249077543,0.06571590382454294,1.4282767796741807,0.5517403016564008,0.294701,0.4151116071170706
0.006500000000000001,1.9393333333333334,1.0,467.41883491581814,0.07095649859575581,1.425756468191319,0.5875377599152299,0.294505,0.4219752225550202
0.007,1.9346666666666668,1.0,485.82485884611344,0.07616769830678399,1.423248553698979,0.6197183554690584,0.294309,0.42876486540727843
0.0075,1.9300000000000002,1.0,504.03771255125355,0.08134966726438664,1.4207522402030226,0.648613101681336,0.294113,0.43548326646727675
0.008,1.9253333333333333,1.0,522.0710813004799,0.08650256911788887,1.4182666197409168,0.6745537608057312,0.293917,0.4421334018192197
0.0085,1.9206666666666667,1.0,539.9442386341581,0.09162656645256821,1.4157907488245611,0.6978567251707869,0.293721,0.4487182818619603
0.009000000000000001,1.9160000000000001,1.0,557.6897787720437,0.09672182340270966,1.4133234916507156,0.7188145289149467,0.29352500000000004,0.4552413624032553
0.0095,1.9113333333333333,1.0,575.3496544166596,0.1017885007038263,1.410863609561992,0.7376923457618294,0.293329,0.46170629571967814
0.01,1.9066666666666667,1.0,592.9707213647976,0.10682675748072126,1.4084098516789332,0.7547274594951916,0.293133,0.46811668702675957
0.0105,1.9020000000000001,1.0,610.6039632530225,0.11183675285819766,1.4059609671220814,0.7701303659175441,0.292937,0.4744760624148735
0.011,1.8973333333333335,1.0,628.3043390554536,0.11681864596105855,1.4035157050119789,0.7840867383512631,0.29274100000000003,0.48078786928790074
0.0115,1.8926666666666667,1.0,646.1285752189418,0.12177259501024729,1.4010728535159425,0.7967597878463886,0.292545,0.4870553768258271
0.012,1.8880000000000001,1.0,664.1394997914998,0.12669875640249728,1.3986311557852886,0.8082926578902008,0.29234899999999997,0.4932818929760363
0.0125,1.8833333333333335,1.0,682.2599955011216,0.1315972857901063,1.3961919672102814,0.8188117712492824,0.292153,0.49946404693254887
0.013000000000000001,1.8786666666666667,1.0,700.3844544321073,0.13646833842799286,1.3937570834296522,0.8284280375263539,0.291957,0.5055974465847383
0.0135,1.874,1.0,718.4206897872153,0.1413120682777702,1.391327971634931,0.8372385485770324,0.291761,0.5116786307911055
0.014,1.8693333333333335,1.0,736.2990817232253,0.146128628588096,1.3889056341445682,0.8453283327414696,0.291565,0.5177053817940409
0.0145,1.864666666666667,1.0,753.9664932507021,0.15091817183948705,1.386490744609538,0.8527719863954247,0.291369,0.5236763530968267
0.015,1.86,1.0,771.3903236569506,0.15568084888229994,1.3840836000931158,0.8596350346610577,0.291173,0.5295911611591566
0.0155,1.8553333333333335,1.0,788.5348002165716,0.160416812204712,1.3816845445305963,0.8659752581612332,0.290977,0.5354493254670639
0.016,1.850666666666667,1.0,805.389220550397,0.16512621060325391,1.3792934945422102,0.8718435625147773,0.290781,0.5412514189985917
0.0165,1.846,1.0,821.946132372909,0.1698091924438703,1.3769103234965614,0.8772849868883011,0.290585,0.5469981123779255
0.017,1.8413333333333335,1.0,838.1988103260652,0.17446590609250573,1.3745349047622542,0.8823394715316735,0.290389,0.5526900673301314
0.0175,1.836666666666667,1.0,854.1431982590349,0.17909649815165088,1.3721670797915495,0.8870424971308348,0.29019300000000003,0.5583280124981838
0.018000000000000002,1.832,1.0,869.7816872119321,0.18370111800419778,1.3698065983796874,0.8914256369807703,0.289997,0.5639128819988666
0.0185,1.8273333333333335,1.0,885.1191198314605,0.18827991055711107,1.367453186006647,0.8955170521857144,0.289801,0.5694456508085602
0.019,1.8226666666666669,1.0,900.1615728980653,0.19283301933203828,1.3651065634935082,0.8993419187961051,0.289605,0.574927287289416
0.0195,1.8180000000000003,1.0,914.9160304004332,0.1973605878506267,1.3627664516613518,0.9029227916106911,0.289409,0.5803587421844136
0.02,1.8133333333333335,1.0,929.3903423716589,0.20186275963452377,1.3604325713312582,0.9062799169557092,0.289213,0.5857409487357701
0.0205,1.8086666666666669,1.0,943.5880358942923,0.20633967103763026,1.3581047229339411,0.9094315153830835,0.289017,0.5910746409834351
0.021,1.8040000000000003,1.0,957.5170583493133,0.21079146111926217,1.3557826488448805,0.9123939958035509,0.288821,0.5963606721330371
0.021500000000000002,1.7993333333333335,1.0,971.2031460125618,0.2152182935738291,1.3534658313203454,0.9151821374246302,0.288625,0.6016004658450802
0.022,1.7946666666666669,1.0,984.651160798992,0.21962030363399765,1.351154086038279,0.9178093515323672,0.288429,0.606794667916521
0.0225,1.7900000000000003,1.0,997.866473802608,0.2239976265324345,1.3488472286766244,0.9202877892975931,0.288233,0.6119439127698945
0.023,1.7853333333333337,1.0,1010.8549449439818,0.2283503975018062,1.3465450749133254,0.9226284791794176,0.288037,0.6170488235118549
0.0235,1.7806666666666668,1.0,1023.6229033718082,0.2326787517747794,1.344247440426325,0.9248414474975241,0.287841,0.6221100119895532
0.024,1.7760000000000002,1.0,1036.177128617095,0.2369828245840207,1.3419541408935665,0.9269358244314931,0.28764500000000004,0.6271280788448435
0.0245,1.7713333333333336,1.0,1048.5248325008365,0.24126275116219675,1.3396649919929933,0.9289199373806537,0.287449,0.632103613566326
0.025,1.7666666666666668,1.0,1060.6736417953637,0.24551866674197415,1.3373798094025486,0.9308013933422133,0.287253,0.6370371945392218
0.025500000000000002,1.7620000000000002,1.0,1072.6315816382128,0.2497507065560195,1.335098408800176,0.9325871517310913,0.287057,0.6419293890930806
0.026000000000000002,1.7573333333333336,1.0,1084.4070596997478,0.25395900583699943,1.3328206058638188,0.9342835888655653,0.28686100000000003,0.6467807535473233
0.0265,1.7526666666666668,1.0,1096.0088511040542,0.2581436998175805,1.3305462162714203,0.9358965551731481,0.286665,0.6515918332546156
0.027,1.7480000000000002,1.0,1107.4460841029795,0.26230492373042946,1.3282750557009237,0.9374314260264233,0.286469,0.6563631626420772
0.0275,1.7433333333333336,1.0,1118.7216568373576,0.2664428031530835,1.3260070331060783,0.938893156958247,0.286273,0.6610950713181518
