Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,47.03992082228399,1e-05,1.354270902581264,0.005000024992059108,0.286553,0.5997835701028589
0.0005,1.714,0.0,0.0,1e-05,1.3538686163171145,0.0050000249660616105,0.285041,0.6006919718935293
0.001,1.678,0.0,0.0,1e-05,1.3532344696624319,0.00500002492512084,0.283529,0.6021218413338664
0.0015,1.642,0.0,0.0,1e-05,1.3526003230082628,0.005000024884229681,0.28201699999999996,0.6035491460920559
0.002,1.6059999999999999,0.0,0.0,1e-05,1.351966176354607,0.00500002484338811,0.280505,0.6049738861681051
0.0025,1.5699999999999998,0.0,0.0,1e-05,1.3513320297014637,0.005000024802596103,0.278993,0.6063960615620212
0.003,1.534,0.0,0.0,1e-05,1.3506978830488323,0.005000024761853635,0.277481,0.6078156722738124
0.0035,1.498,0.0,0.0,1e-05,1.350063736396712,0.005000024721160684,0.275969,0.6092327183034862
0.004,1.462,0.0,0.0,1e-05,1.3494295897451025,0.005000024680517224,0.274457,0.6106471996510503
0.0045000000000000005,1.426,0.0,0.0,1e-05,1.348795443094003,0.005000024639923231,0.272945,0.6120591163165119
0.005,1.39,0.0,0.0,1e-05,1.3481612964434129,0.005000024599378683,0.271433,0.6134684682998788
0.0055,1.3539999999999999,0.0,0.0,1e-05,1.3475271497933314,0.005000024558883553,0.26992099999999997,0.6148752556011587
0.006,1.3179999999999998,0.0,0.0,1e-05,1.3468930031437583,0.0050000245184378175,0.268409,0.6162794782203589
0.006500000000000001,1.2819999999999998,0.0,0.0,1e-05,1.3462588564946925,0.005000024478041452,0.266897,0.6176811361574872
0.007,1.246,0.0,0.0,1e-05,1.3456247098461336,0.005000024437694434,0.265385,0.619080229412551
0.0075,1.21,0.0,0.0,1e-05,1.344990563198081,0.005000024397396736,0.263873,0.6204767579855577
0.008,1.174,0.0,0.0,1e-05,1.3443564165505342,0.005000024357148335,0.262361,0.6218707218765147
0.0085,1.138,0.0,0.0,1e-05,1.3437222699034923,0.005000024316949206,0.260849,0.6232621210854299
0.009000000000000001,1.1019999999999999,0.0,0.0,1e-05,1.3430881232569551,0.0050000242767993235,0.259337,0.6246509556123099
0.0095,1.0659999999999998,0.0,0.0,1e-05,1.3424539766109216,0.005000024236698664,0.25782499999999997,0.6260372254571632
0.01,1.0299999999999998,0.0,0.0,1e-05,1.3418198299653912,0.0050000241966472025,0.256313,0.627420930619997
0.0105,0.9939999999999998,0.0,0.0,1e-05,1.3411856833203635,0.005000024156644913,0.254801,0.6288020711008184
0.011,0.9579999999999999,0.0,0.0,1e-05,1.3405515366758376,0.0050000241166917704,0.253289,0.6301806468996354
0.0115,0.9219999999999998,0.0,0.0,1e-05,1.339917390031813,0.005000024076787751,0.251777,0.6315566580164549
0.012,0.8859999999999998,0.0,0.0,1e-05,1.3392832433882895,0.00500002403693283,0.25026499999999996,0.6329301044512841
0.0125,0.8499999999999998,0.0,0.0,1e-05,1.338649096745266,0.00500002399712698,0.24875299999999997,0.634300986204131
0.013000000000000001,0.8139999999999997,0.0,0.0,1e-05,1.3380149501027419,0.005000023957370177,0.247241,0.635669303275003
0.0135,0.7779999999999998,0.0,0.0,1e-05,1.3373808034607166,0.005000023917662397,0.24572899999999998,0.6370350556639073
0.014,0.7419999999999998,0.0,0.0,1e-05,1.336746656819213,0.005000023878003612,0.244217,0.638398243370801
0.0145,0.7059999999999997,0.0,0.0,1e-05,1.336112510178254,0.005000023838393798,0.24270499999999998,0.6397588663956413
0.015,0.6699999999999999,0.0,0.0,1e-05,1.3354783635377896,0.00500002379883293,0.241193,0.6411169247385418
0.0155,0.6339999999999999,0.0,0.0,1e-05,1.3348442168978187,0.005000023759320981,0.23968099999999998,0.6424724183995106
0.016,0.5979999999999996,0.0,0.0,1e-05,1.3342100702583408,0.005000023719857928,0.23816899999999996,0.6438253473785551
0.0165,0.5619999999999996,0.0,0.0,1e-05,1.3335759236193556,0.005000023680443741,0.23665699999999998,0.6451757116756819
0.017,0.5259999999999996,0.0,0.0,1e-05,1.3329417769808622,0.005000023641078399,0.23514499999999997,0.6465235112908986
0.0175,0.48999999999999955,0.0,0.0,1e-05,1.3323076303428603,0.005000023601761873,0.23363299999999998,0.6478687462242122
0.018000000000000002,0.4539999999999995,0.0,0.0,1e-05,1.3316734837053492,0.005000023562494139,0.23212099999999997,0.6492114164756296
0.0185,0.4179999999999997,0.0,0.0,1e-05,1.3310393370683282,0.00500002352327517,0.23060899999999998,0.6505515220451588
0.019,0.3819999999999997,0.0,0.0,1e-05,1.330405190431797,0.00500002348410494,0.229097,0.6518890629328059
0.0195,0.34599999999999964,0.0,0.0,1e-05,1.329771043795755,0.0050000234449834235,0.22758499999999998,0.6532240391385785
0.02,0.3099999999999996,0.0,0.0,1e-05,1.3291368971602016,0.005000023405910594,0.22607299999999997,0.6545564506624837
0.0205,0.2739999999999996,0.0,0.0,1e-05,1.3285027505251361,0.005000023366886426,0.22456099999999998,0.6558862975045288
0.02083333333333333,0.25,0.0,0.0,1e-05,1.3280799861020298,0.005000023340897335,0.223553,0.6567714372426401
0.02133333333333333,0.2518947368421053,0.0,0.0,1e-05,1.3274458394677764,0.00500002330195421,0.2236325789473684,0.6580970096149337
0.02183333333333333,0.2537894736842105,0.0,0.0,1e-05,1.3268116928340095,0.005000023263059677,0.22371215789473683,0.659420017305386
0.02233333333333333,0.2556842105263158,0.0,0.0,1e-05,1.3261775462007284,0.005000023224213708,0.22379173684210527,0.6607404603140042
0.02283333333333333,0.2575789473684211,0.0,0.0,1e-05,1.3255433995679327,0.005000023185416276,0.22387131578947367,0.6620583386407951
0.02333333333333333,0.2594736842105263,0.0,0.0,1e-05,1.324909252935622,0.005000023146667357,0.2239508947368421,0.6633736522857656
0.02383333333333333,0.2613684210526316,0.0,0.0,1e-05,1.3242751063037952,0.005000023107966924,0.22403047368421053,0.6646864012489233
0.024333333333333332,0.26326315789473687,0.0,0.0,1e-05,1.323640959672452,0.005000023069314948,0.22411005263157893,0.665996585530275
