Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,176.25989361779102,1e-05,1.4384981354825788,0.005000030883565099,0.294953,0.3868602843695855
0.0005,1.9309999999999998,0.0,106.15483400049793,1e-05,1.4327412861795976,0.0050000304520274085,0.294155,0.40285388786871046
0.001,1.9119999999999997,0.0,66.47021667598463,1e-05,1.4262028503449342,0.005000029967100597,0.293357,0.42076253302887
0.0015,1.8929999999999998,0.0,35.673483805382084,1e-05,1.41969288723035,0.005000029489763803,0.292559,0.43832232273039773
0.002,1.8739999999999997,0.0,13.786239362466244,1e-05,1.4132584755266568,0.005000029023321871,0.291761,0.45541273088451395
0.0025,1.8549999999999998,0.0,1.0868417506294747,1e-05,1.4072141521272503,0.005000028589992335,0.29096299999999997,0.4712265124594536
0.003,1.8359999999999996,0.0,0.0,1e-05,1.4046861905875745,0.0050000284101430394,0.290165,0.47777132381287424
0.0035,1.8169999999999997,0.0,0.0,1e-05,1.4035884583080673,0.005000028332299957,0.289367,0.4806006260220581
0.004,1.7979999999999998,0.0,0.0,1e-05,1.4027329044945984,0.00500002827173694,0.28856899999999996,0.4828004070068389
0.0045000000000000005,1.7789999999999997,0.0,0.0,1e-05,1.4019876814553331,0.005000028219060053,0.287771,0.4847127039482322
0.005,1.7599999999999998,0.0,0.0,1e-05,1.4013026803039403,0.005000028170702425,0.286973,0.4864673430512547
0.0055,1.7409999999999997,0.0,0.0,1e-05,1.4006510680413473,0.005000028124757344,0.28617499999999996,0.4881336788180092
0.006,1.7219999999999998,0.0,0.0,1e-05,1.4000140239151908,0.005000028079891716,0.285377,0.4897601424463558
0.006500000000000001,1.7029999999999996,0.0,0.0,1e-05,1.3993801166636863,0.005000028035298276,0.28457899999999997,0.49137602810491166
0.007,1.6839999999999997,0.0,0.0,1e-05,1.3987459699704887,0.005000027990739141,0.283781,0.4929899599244073
0.0075,1.6649999999999998,0.0,0.0,1e-05,1.3981118232778502,0.005000027946231145,0.282983,0.4946013270611791
0.008,1.6459999999999997,0.0,0.0,1e-05,1.3974776765857704,0.005000027901774272,0.28218499999999996,0.49621012951523513
0.0085,1.6269999999999998,0.0,0.0,1e-05,1.3968435298942483,0.0050000278573685015,0.281387,0.4978163672865843
0.009000000000000001,1.6079999999999997,0.0,0.0,1e-05,1.3962093832032834,0.005000027813013815,0.280589,0.49942004037523524
0.0095,1.5889999999999997,0.0,0.0,1e-05,1.3955752365128753,0.0050000277687101925,0.279791,0.5010211487811951
0.01,1.5699999999999998,0.0,0.0,1e-05,1.394941089823023,0.005000027724457617,0.278993,0.5026196925044735
0.0105,1.5509999999999997,0.0,0.0,1e-05,1.394306943133726,0.005000027680256068,0.27819499999999997,0.5042156715450783
0.011,1.5319999999999998,0.0,0.0,1e-05,1.3936727964449838,0.0050000276361055265,0.277397,0.5058090859030178
0.0115,1.5129999999999997,0.0,0.0,1e-05,1.3930386497567955,0.005000027592005974,0.276599,0.5073999355783005
0.012,1.4939999999999998,0.0,0.0,1e-05,1.3924045030691607,0.005000027547957391,0.27580099999999996,0.5089882205709344
0.0125,1.4749999999999996,0.0,0.0,1e-05,1.3917703563820787,0.005000027503959757,0.275003,0.5105739408809282
0.013000000000000001,1.4559999999999997,0.0,0.0,1e-05,1.3911362096955486,0.005000027460013054,0.274205,0.5121570965082902
0.0135,1.4369999999999998,0.0,0.0,1e-05,1.3905020630095701,0.005000027416117262,0.273407,0.5137376874530284
0.014,1.4179999999999997,0.0,0.0,1e-05,1.3898679163241425,0.005000027372272361,0.272609,0.5153157137151512
0.0145,1.3989999999999996,0.0,0.0,1e-05,1.3892337696392651,0.005000027328478332,0.27181099999999997,0.5168911752946668
0.015,1.38,0.0,0.0,1e-05,1.3885996229549373,0.0050000272847351545,0.271013,0.5184640721915834
0.0155,1.3609999999999998,0.0,0.0,1e-05,1.3879654762711584,0.005000027241042809,0.270215,0.5200344044059095
0.016,1.3419999999999996,0.0,0.0,1e-05,1.3873313295879277,0.005000027197401276,0.26941699999999996,0.5216021719376536
0.0165,1.3229999999999997,0.0,0.0,1e-05,1.3866971829052448,0.005000027153810534,0.268619,0.5231673747868228
0.017,1.3039999999999998,0.0,0.0,1e-05,1.3860630362231396,0.005000027110270566,0.267821,0.5247300129533508
0.0175,1.2849999999999997,0.0,0.0,1e-05,1.385428889541582,0.0050000270667813485,0.267023,0.5262900864373181
0.018000000000000002,1.2659999999999996,0.0,0.0,1e-05,1.3847947428605687,0.005000027023342864,0.266225,0.5278475952387399
0.0185,1.2469999999999999,0.0,0.0,1e-05,1.384160596180099,0.00500002697995509,0.26542699999999997,0.5294025393576243
0.019,1.2279999999999998,0.0,0.0,1e-05,1.383526449500172,0.005000026936618007,0.264629,0.5309549187939797
0.0195,1.2089999999999996,0.0,0.0,1e-05,1.3828923028207876,0.005000026893331595,0.263831,0.5325047335478136
0.02,1.1899999999999997,0.0,0.0,1e-05,1.3822581561419447,0.005000026850095833,0.26303299999999996,0.5340519836191346
0.0205,1.1709999999999998,0.0,0.0,1e-05,1.3816240094636432,0.005000026806910701,0.262235,0.5355966690079503
0.021,1.1519999999999997,0.0,0.0,1e-05,1.380989862785882,0.005000026763776178,0.261437,0.537138789714269
0.021500000000000002,1.1329999999999996,0.0,0.0,1e-05,1.3803557161086608,0.005000026720692243,0.26063899999999995,0.538678345738099
0.022,1.1139999999999999,0.0,0.0,1e-05,1.379721569431979,0.0050000266776588755,0.259841,0.5402153370794474
0.0225,1.0949999999999998,0.0,0.0,1e-05,1.3790874227558358,0.005000026634676054,0.25904299999999997,0.5417497637383233
0.023,1.0759999999999996,0.0,0.0,1e-05,1.378453276080231,0.0050000265917437585,0.258245,0.5432816257147335
0.0235,1.0569999999999997,0.0,0.0,1e-05,1.3778191294051634,0.0050000265488619675,0.257447,0.5448109230086875
0.024,1.0379999999999998,0.0,0.0,1e-05,1.3771849827306328,0.00500002650603066,0.256649,0.546337655620192
