Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,40.50716770502618,0.00042117233514111217,1.3999014174001834,0.0050483451000831936,0.290753,0.4900473736011618
0.0005,1.8482999999999998,1.0,27.92831477056715,0.006028019200280934,1.4001592340906797,0.014610558917899957,0.2906816,0.48938962809936426
0.001,1.8465999999999998,1.0,23.09727090386793,0.011603416087969266,1.399846205430253,0.03950432273665896,0.2906102,0.4901881760300636
0.0015,1.8448999999999998,1.0,25.621905777005743,0.017147539408720512,1.3988354687353297,0.07700613130417448,0.2905388,0.4927623369855544
0.002,1.8432,1.0,40.71933260677181,0.02266056457842337,1.3968146398203907,0.12354408214800024,0.2904674,0.497889482220069
0.0025,1.8415,1.0,74.6413377860729,0.028142666037728692,1.3939019885041557,0.17546143578480158,0.290396,0.5052334931520153
0.003,1.8397999999999999,1.0,125.50420666103825,0.03359401724218625,1.3906996652125898,0.2297615463710028,0.2903246,0.5132454451618949
0.0035,1.8380999999999998,1.0,186.22057455988335,0.0390147906768191,1.387611261040424,0.28420344412202275,0.2902532,0.5209104282992737
0.004,1.8363999999999998,1.0,251.87198803960538,0.044405157858590324,1.3847310369667083,0.3371556466870858,0.2901818,0.528003919625387
0.0045000000000000005,1.8346999999999998,1.0,320.0730273195853,0.04976528930923714,1.382044660353897,0.3875227395608478,0.2901104,0.5345723134409296
0.005,1.833,1.0,389.6174597996368,0.0550953547483781,1.3795216100205143,0.43465813915613966,0.290039,0.5406994500237138
0.0055,1.8313,1.0,459.6545167288021,0.06039552266073324,1.3771384795072077,0.4782584615973387,0.2899676,0.546449512994233
0.006,1.8296,1.0,529.5972596395852,0.06566596084618988,1.3748763491328775,0.5182592595403792,0.2898962,0.551874116265322
0.006500000000000001,1.8278999999999999,1.0,598.9382109073804,0.07090683600891101,1.3727217242668166,0.5547533957429844,0.2898248,0.557010574807306
0.007,1.8261999999999998,1.0,667.2798390222172,0.07611831406139667,1.3706636791679583,0.5879278597614397,0.2897534,0.5618891484237019
0.0075,1.8244999999999998,1.0,734.2918560725748,0.08130055982831853,1.3686934745345853,0.6180201471731359,0.289682,0.5665341895268339
0.008,1.8228,1.0,799.7160187379536,0.08645373714981962,1.3668036480897268,0.645288498807148,0.2896106,0.5709664660333797
0.0085,1.8211,1.0,863.376731424537,0.09157800949977546,1.3649873414757354,0.6699927942178626,0.2895392,0.5752048487323818
0.009000000000000001,1.8194,1.0,925.1183296961408,0.09667353860553803,1.3632389787524632,0.6923836107382153,0.2894678,0.5792648096775114
0.0095,1.8176999999999999,1.0,984.8437859135113,0.10174048556177334,1.3615533215806666,0.7126953605967477,0.2893964,0.5831607004272549
0.01,1.8159999999999998,1.0,1042.5113707521953,0.10677901128315645,1.3599253524701154,0.7311432396089494,0.289325,0.5869060607438241
0.0105,1.8142999999999998,1.0,1098.0872910104483,0.11178927502110982,1.3583508251613519,0.7479225909703796,0.2892536,0.5905123919202112
0.011,1.8125999999999998,1.0,1151.5560741901215,0.1167714348077809,1.3568259426652494,0.7632090697438244,0.2891822,0.5939899446462251
0.0115,1.8109,1.0,1202.937694496393,0.12172564829074738,1.3553470080848418,0.777159555831724,0.2891108,0.5973485454245899
0.012,1.8092,1.0,1252.2804277525006,0.12665207308143378,1.3539104565966227,0.7899136359259014,0.2890394,0.6005975405343433
0.0125,1.8074999999999999,1.0,1299.6225676099157,0.1315508648270832,1.3525132999849847,0.8015953897279409,0.288968,0.6037448129263272
0.013000000000000001,1.8057999999999998,1.0,1345.0043071885598,0.13642217781780144,1.3511528821069487,0.8123148760229615,0.2888966,0.606797364119845
0.0135,1.8040999999999998,1.0,1388.4892268997407,0.1412661663436943,1.3498265468195354,0.82216954459801,0.2888252,0.6097620763403042
0.014,1.8023999999999998,1.0,1430.1443077609665,0.1460829835690894,1.3485318627720004,0.8312457651934725,0.2887538,0.6126452188542075
0.0145,1.8007,1.0,1470.0545550574457,0.15087278335809423,1.3472664030204409,0.8396200558435103,0.2886824,0.6154529506799896
0.015,1.799,1.0,1508.2740613006968,0.15563571611756732,1.346028323070948,0.8473604523125104,0.288611,0.6181900498491952
0.0155,1.7973,1.0,1544.866853960389,0.16037193203551015,1.3448158143936082,0.8545273516288797,0.2885396,0.6208611420410484
0.016,1.7955999999999999,1.0,1579.9086558204663,0.16508158129992406,1.3436270684585079,0.8611744296892543,0.2884682,0.6234707838731248
0.0165,1.7938999999999998,1.0,1613.4692896895378,0.16976481258511533,1.34246047306094,0.8673495156745613,0.2883968,0.6260230369607054
0.017,1.7921999999999998,1.0,1645.634351812311,0.17442177611933574,1.3413143382309807,0.8730952226838824,0.28832539999999995,0.6285220743557007
0.0175,1.7904999999999998,1.0,1676.458237226753,0.17905261792902616,1.3401874357975978,0.8784497213702019,0.288254,0.6309710093286202
0.018000000000000002,1.7888,1.0,1705.9992664698589,0.18365748376891172,1.3390785669642689,0.8834471538640982,0.2881826,0.6333728489332202
0.0185,1.7871,1.0,1734.3216489944095,0.18823651939371747,1.3379865329344713,0.8881181043787502,0.2881112,0.6357305598052791
