Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,43.18271227292788,0.00041067910169950093,1.3093823950934271,0.005036380073504658,0.28235299999999997,0.6947784872648424
0.0005,1.6486999999999998,1.0,33.30509519230189,0.006017584825578404,1.3095553961906998,0.012592620717830412,0.2822984,0.6944370430140908
0.001,1.6474,1.0,29.567603527766202,0.011593040242428822,1.3092849961970472,0.032451009881796555,0.2822438,0.6949706349725526
0.0015,1.6461,1.0,32.102322998079636,0.01713722176269567,1.3084810854200581,0.06280069991427854,0.2821892,0.6965542727616798
0.002,1.6447999999999998,1.0,45.24913520173332,0.02265030480643343,1.3068864214103786,0.10121050828382608,0.2821346,0.6996834322510572
0.0025,1.6435,1.0,76.24716232508909,0.028132463814548623,1.3043948368943332,0.14500995428440508,0.28208,0.7045401252298222
0.003,1.6421999999999999,1.0,128.24115850936857,0.033583872245883974,1.3013455632458162,0.19181186593100158,0.2820254,0.7104300111991767
0.0035,1.6408999999999998,1.0,196.2662153725535,0.03900470258581692,1.2982082043386691,0.23976972792480336,0.28197079999999997,0.7164281468912836
0.004,1.6396,1.0,273.5903064205965,0.04439512635471115,1.2952171876882406,0.2874838093816976,0.2819162,0.7220880487673665
0.0045000000000000005,1.6382999999999999,1.0,355.95032901235606,0.049755314107886243,1.2924208549391645,0.3339111717658683,0.2818616,0.7273279451423729
0.005,1.637,1.0,441.09369276914254,0.05508543542386839,1.2898054488787487,0.37832758060492144,0.28180700000000003,0.7321836792097799
0.0055,1.6357,1.0,527.7606125573169,0.06038565903215453,1.2873465402026667,0.4202798234333655,0.2817524,0.7367090747243534
0.006,1.6343999999999999,1.0,615.059167239844,0.06565615249632788,1.285023889842945,0.4595290349845186,0.2816978,0.7409482851364695
0.006500000000000001,1.6331,1.0,702.3602998822126,0.07089708275014286,1.2828205785707054,0.49599303104618037,0.2816432,0.7449378837274601
0.007,1.6318,1.0,789.101042125946,0.07610861546417519,1.2807244327289253,0.5297000379865766,0.28158859999999997,0.7487046966486706
0.0075,1.6304999999999998,1.0,874.8491940017965,0.0812909156096464,1.2787251194349973,0.5607497968797646,0.281534,0.7522713896554416
0.008,1.6292,1.0,959.2396192433325,0.08644414719861365,1.2768142896682595,0.5892860097266748,0.2814794,0.7556564063630642
0.0085,1.6279,1.0,1041.9639644523586,0.09156847305395965,1.2749850175591977,0.6154760788444298,0.2814248,0.758875127927193
0.009000000000000001,1.6265999999999998,1.0,1122.8063592931132,0.09666405573857613,1.2732308118810431,0.6394966856549466,0.2813702,0.7619417201493177
0.0095,1.6253,1.0,1201.5727163500733,0.10173105620926118,1.2715463477851605,0.6615250669222236,0.2813156,0.764867924121622
0.01,1.6239999999999999,1.0,1278.1217482010395,0.10676963462790522,1.269926739874348,0.681732689849478,0.281261,0.7676643976428766
0.0105,1.6226999999999998,1.0,1352.3640731089708,0.11177995053278672,1.2683673902754604,0.7002816796538167,0.28120639999999997,0.7703410198875598
0.011,1.6214,1.0,1424.2486334717967,0.11676216302023748,1.2668640376972458,0.7173230002197454,0.2811518,0.7729068411477137
0.0115,1.6200999999999999,1.0,1493.7210431617648,0.12171642894897719,1.2654131569728617,0.7329959008362463,0.2810972,0.7753694391125607
0.012,1.6188,1.0,1560.7728489938456,0.12664290516467255,1.2640112257360716,0.7474274562044712,0.28104260000000003,0.7777362011649778
