Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,306.32321117404507,0.010307999068770704,1.434484606423575,0.03484120489282967,0.294953,0.3980329297861962
0.0005,1.9461999999999997,1.0,231.11841804154358,0.01585938865332979,1.4349524797890354,0.07271362397019387,0.2947934,0.39673577909875246
0.001,1.9423999999999997,1.0,202.2901534930727,0.021379639331807105,1.43416684289009,0.12113284055968077,0.2946338,0.39891311395042073
0.0015,1.9385999999999997,1.0,208.1613421909699,0.026868925768691935,1.4322560843870311,0.17588515244785888,0.29447419999999996,0.40419221144895356
0.002,1.9347999999999996,1.0,231.56904752892126,0.032327421649308984,1.4297900232083565,0.23338805699057422,0.2943146,0.41097109678112376
0.0025,1.9309999999999998,1.0,260.506240292349,0.037755299683145296,1.4271974364494429,0.2909500604430956,0.294155,0.4180559639382151
0.003,1.9271999999999998,1.0,291.1029320318564,0.04315273161182779,1.4246060650643542,0.3466554810622734,0.2939954,0.42509467318420113
0.0035,1.9233999999999998,1.0,322.4364580094037,0.048519888220840975,1.4220401058582708,0.3992727770425179,0.2938358,0.432022158951338
0.004,1.9195999999999998,1.0,354.2480101086373,0.053856939304764845,1.4195024642699956,0.4481236134098446,0.2936762,0.43883189563584524
0.0045000000000000005,1.9157999999999997,1.0,386.3819270545431,0.05916405380217431,1.4169931626871624,0.4929339954128119,0.2935166,0.4455251985719316
0.005,1.9119999999999997,1.0,418.70696734077217,0.06444139795657537,1.414511777024454,0.5337013139097079,0.293357,0.45210454945162426
0.0055,1.9081999999999997,1.0,451.06426926452417,0.06968914127841332,1.4120586822024666,0.5705916179476249,0.2931974,0.4585702883340774
0.006,1.9043999999999996,1.0,483.3281196844134,0.07490745116241807,1.4096335981556647,0.6038644620044727,0.2930378,0.4649244746876384
0.006500000000000001,1.9005999999999996,1.0,515.4248978356626,0.08009649063278657,1.4072353018947583,0.6338226056397996,0.2928782,0.4711715844728478
0.007,1.8967999999999998,1.0,547.2933034555832,0.08525642271371577,1.4048625704304567,0.6607805263932836,0.2927186,0.4773160046697815
0.0075,1.8929999999999998,1.0,578.8836469996448,0.09038741042940263,1.4025141807734696,0.6850450027008812,0.292559,0.4833620353197152
0.008,1.8891999999999998,1.0,610.1571730199073,0.09548961680404411,1.400188909934507,0.7069042548739407,0.2923994,0.4893138914713999
0.0085,1.8853999999999997,1.0,641.0829112554561,0.10056320443295562,1.3978855819153757,0.7266226607953077,0.2922398,0.495175585790379
0.009000000000000001,1.8815999999999997,1.0,671.5148915703533,0.10560833384611916,1.3956053011326195,0.7444399728058012,0.2920802,0.5009452988385505
0.0095,1.8777999999999997,1.0,701.3331108724439,0.11062516402617906,1.393348668654499,0.7605700507443178,0.2919206,0.5066225282772105
0.01,1.8739999999999997,1.0,730.4523439634248,0.11561385351922189,1.391115688107561,0.7752022707630563,0.291761,0.5122082860846591
0.0105,1.8701999999999996,1.0,758.8018914211592,0.1205745604938119,1.3889061765547852,0.7885037270495042,0.2916014,0.5177040364717419
0.011,1.8663999999999996,1.0,786.3490416171201,0.12550744191755672,1.3867193836591942,0.8006212832693619,0.2914418,0.5231126221372862
0.0115,1.8625999999999998,1.0,813.0780883873089,0.13041265331848184,1.3845543864874994,0.8116839713943587,0.2912822,0.5284372571212466
0.012,1.8587999999999998,1.0,838.9845908299826,0.13529035010930301,1.3824101909467277,0.8218051325812769,0.2911226,0.5336812686865029
0.0125,1.8549999999999998,1.0,864.0780882701996,0.14014068837667307,1.3802856860728587,0.8310843245570911,0.29096299999999997,0.5388482046176504
0.013000000000000001,1.8511999999999997,1.0,888.371649235482,0.1449638200358466,1.3781798114572943,0.839609103101201,0.2908034,0.543941422851165
0.0135,1.8473999999999997,1.0,911.8844062798624,0.1497598970020782,1.3760915066914368,0.8474565429927376,0.2906438,0.5489642174571587
0.014,1.8435999999999997,1.0,934.6411304362555,0.1545290711906226,1.3740197113666883,0.8546945841040555,0.29048419999999997,0.5539198198634541
0.0145,1.8397999999999997,1.0,956.6690074116168,0.15927149370882723,1.371963408420153,0.861383219396435,0.2903246,0.558811297182597
0.015,1.8359999999999996,1.0,978.0018021296389,0.1639873157913557,1.3699215528138908,0.8675754961575185,0.290165,0.563641724374234
0.0155,1.8321999999999998,1.0,998.6698455465711,0.16867668679207515,1.3678932183820798,0.8733184438548557,0.29000539999999997,0.5684138388663118
0.016,1.8283999999999998,1.0,1018.6984996988789,0.1733397538304146,1.365877609991869,0.87865384027556,0.2898458,0.5731300207482073
0.0165,1.8245999999999998,1.0,1038.1163619558727,0.17797666402580323,1.3638739325104074,0.883618839577563,0.2896862,0.5777926059930212
0.017,1.8207999999999998,1.0,1056.95504767746,0.18258756449767,1.3618813908048444,0.8882465485011577,0.28952659999999997,0.5824038870827535
0.0175,1.8169999999999997,1.0,1075.2447917656473,0.18717260123220716,1.3598992504967755,0.8925665389310424,0.289367,0.5869659741449593
0.018000000000000002,1.8131999999999997,1.0,1093.017410989377,0.1917319206514986,1.3579267902118017,0.896605267869443,0.2892074,0.591480908318485
0.0185,1.8093999999999997,1.0,1110.2965249143185,0.1962656661004739,1.3559634381112953,0.9003864799654949,0.28904779999999997,0.5959503530866903
0.019,1.8055999999999996,1.0,1127.1055338019787,0.20077398030229937,1.354008651335514,0.9039315033652083,0.2888882,0.6003758762104925
0.0195,1.8017999999999996,1.0,1143.4694961637044,0.2052570059801411,1.3520618870247159,0.907259526325487,0.2887286,0.6047590169151665
0.02,1.7979999999999996,1.0,1159.4136326024236,0.2097148853772978,1.3501226217932425,0.9103878476456724,0.28856899999999996,0.609101242693323
0.0205,1.7941999999999998,1.0,1174.9615698626794,0.21414776020651982,1.3481903741174341,0.9133320958539239,0.2884094,0.6134039010585499
0.021,1.7903999999999998,1.0,1190.1327158787208,0.21855577021258793,1.3462647379739991,0.9161064217695326,0.2882498,0.6176681480733346
0.021500000000000002,1.7865999999999997,1.0,1204.945673667367,0.222939054393267,1.3443453328175161,0.918723652435567,0.28809019999999996,0.6218950630318689
