Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,159.34372667669828,0.008668022560640734,1.2810539583412408,0.019448181269633436,0.280253,0.748114389351786
0.0005,1.598457142857143,1.0,134.314330739359,0.014228611116690954,1.2813389936678679,0.04288180742963488,0.2801882,0.7476032227103042
0.001,1.5969142857142857,1.0,125.35639030688667,0.019758009168625683,1.2810156103385022,0.07532491438872284,0.2801234,0.7481831210015277
0.0015,1.5953714285714287,1.0,132.91900000352499,0.025256391667703028,1.2800027691774307,0.11452572675386515,0.2800586,0.7499950550158496
0.002,1.5938285714285716,1.0,162.1727272957726,0.030723932589556146,1.278160902525853,0.15809713375584547,0.2799938,0.7532733173023054
0.0025,1.5922857142857143,1.0,211.59436332636815,0.03616080493009389,1.2757435502770784,0.20395284879806838,0.279929,0.7575430308692358
0.003,1.5907428571428572,1.0,274.9091222722504,0.04156718071525355,1.2731148535417052,0.250485594982081,0.2798642,0.7621437397158576
0.0035,1.5892000000000002,1.0,346.50315568867074,0.046943231006941526,1.2704860509985088,0.2964911681297077,0.27979940000000003,0.7667005619108167
0.004,1.5876571428571429,1.0,423.01210840023725,0.05228912590821437,1.267934700718326,0.3410911424847339,0.2797346,0.771080982624302
0.0045000000000000005,1.5861142857142858,1.0,502.5421305631623,0.05760503456716118,1.2654806727707029,0.3836862397846697,0.27966979999999997,0.7752551415344866
0.005,1.5845714285714287,1.0,583.8979632733584,0.06289112514997247,1.2631251016151648,0.4239081724576552,0.279605,0.7792257044005395
0.0055,1.5830285714285715,1.0,666.2150385555655,0.06814756501932444,1.2608639071373184,0.4615682176210716,0.2795402,0.7830038965339685
0.006,1.5814857142857144,1.0,748.8104322420846,0.07337452035444696,1.2586918977266537,0.4966095771853192,0.2794754,0.7866023662327251
0.006500000000000001,1.5799428571428573,1.0,831.1232944419165,0.078572156536178,1.256603896060689,0.5290674401402699,0.2794106,0.7900332924951377
0.007,1.5784,1.0,912.6951155051546,0.08374063835116131,1.2545948893659473,0.5590375374490275,0.2793458,0.793308170627363
0.0075,1.576857142857143,1.0,993.1359664580337,0.08888012883188515,1.2526603632610478,0.5866528242347303,0.279281,0.7964373113418219
0.008,1.575314285714286,1.0,1072.1393880682513,0.09399079074961486,1.2507958689092848,0.6120662234882058,0.2792162,0.7994305871748624
0.0085,1.5737714285714286,1.0,1149.463893519493,0.09907278619711989,1.2489971696356486,0.6354388891573838,0.2791514,0.8022972242137629
0.009000000000000001,1.5722285714285715,1.0,1224.9090742390283,0.1041262755226981,1.2472604411774957,0.6569323568073036,0.2790866,0.8050455173109381
0.0095,1.5706857142857145,1.0,1298.3295396248502,0.10915141866098935,1.2455819499517633,0.6767031954508007,0.2790218,0.8076833732713318
0.01,1.5691428571428572,1.0,1369.6233753655888,0.11414837487852982,1.2439581238497406,0.694899932035516,0.278957,0.8102182200501105
0.0105,1.5676,1.0,1438.714074415376,0.11911730204362869,1.242385700402197,0.7116614192686889,0.27889220000000003,0.8126567992364044
0.011,1.566057142857143,1.0,1505.5476623189074,0.12405835660047515,1.2408616759287392,0.7271160379963733,0.2788274,0.815005271265303
0.0115,1.5645142857142857,1.0,1570.1353476840184,0.1289716971377984,1.2393827243534759,0.7413812658582393,0.27876259999999997,0.8172701252586346
0.012,1.5629714285714287,1.0,1632.4594774909096,0.13385747798342537,1.2379462969224595,0.7545645469584717,0.2786978,0.8194565044033442
