Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,336.8566838411096,0.014237138143741697,1.3433532376020136,0.04942387107126855,0.286553,0.6240706448603801
0.0005,1.7467857142857144,1.0,259.6503253747128,0.01976648836485265,1.3440290918653366,0.08716304305746841,0.286418,0.622589234535433
0.001,1.7435714285714285,1.0,226.1489819499676,0.025264823303289764,1.3435988764474796,0.13221570753801565,0.286283,0.6235325641072376
0.0015,1.740357142857143,1.0,222.25675452346945,0.030732316930120785,1.3422707072909912,0.1816291065451969,0.286148,0.6264373817937648
0.002,1.737142857142857,1.0,242.26011810623888,0.03616914224043709,1.3401956389784098,0.2328172980011788,0.28601299999999996,0.6309532117986973
0.0025,1.7339285714285715,1.0,276.69579805523705,0.041575471260556,1.3377282798203778,0.28386901397084563,0.28587799999999997,0.6362870185254101
0.003,1.7307142857142856,1.0,319.4051004112691,0.0469514750491586,1.3351011085981117,0.3334456996777649,0.28574299999999997,0.641923619312234
0.0035,1.7275,1.0,367.10948424080544,0.0522973237088434,1.3324260114386282,0.3806632927726675,0.285608,0.6476178154305008
0.004,1.7242857142857142,1.0,417.96293416673035,0.057613186379754,1.3297548584597427,0.42499756651857873,0.285473,0.6532580781957751
0.0045000000000000005,1.7210714285714286,1.0,470.75744909434803,0.06289923126288274,1.3271133730229487,0.46619599981554527,0.285338,0.6587909476707564
0.005,1.7178571428571427,1.0,524.6216501600577,0.06815562563232117,1.3245147493764735,0.5041986965986597,0.285203,0.6641906168275657
0.0055,1.7146428571428571,1.0,578.898050283637,0.07338253573573593,1.321965509393911,0.5390741532780281,0.285068,0.6694458251298449
0.006,1.7114285714285715,1.0,633.0508488857782,0.07858012708430587,1.3194689607276457,0.5709710330665462,0.284933,0.6745522421288199
0.006500000000000001,1.7082142857142857,1.0,686.6793325152784,0.08374856400300462,1.317025728419133,0.6000825310157362,0.284798,0.679511120919382
0.007,1.705,1.0,739.459272786034,0.0888880100042639,1.3146353334269236,0.6266227329109361,0.284663,0.6843259150488795
0.0075,1.7017857142857142,1.0,791.1377705225984,0.09399862800222647,1.3122964751698132,0.6508105202239138,0.284528,0.6890016313664231
0.008,1.6985714285714286,1.0,841.5373656066473,0.09908057928798007,1.3100070797693137,0.6728593538016473,0.284393,0.6935446763166528
0.0085,1.6953571428571428,1.0,890.5178319064034,0.10413402449808014,1.3077649923872692,0.6929716360656712,0.284258,0.6979614459848984
0.009000000000000001,1.6921428571428572,1.0,937.9871884362476,0.1091591245850787,1.3055677823354697,0.7113353510413117,0.284123,0.7022587066281347
0.0095,1.6889285714285713,1.0,983.884576710432,0.11415603783268932,1.3034130014070195,0.7281228163599377,0.283988,0.706443082197653
0.01,1.6857142857142857,1.0,1028.175767610272,0.11912492191014598,1.3012982174785148,0.743490499074651,0.283853,0.7105209953580025
0.0105,1.6824999999999999,1.0,1070.8503537439935,0.12406593428244879,1.2992210211777535,0.7575795275368596,0.283718,0.7144986622619336
0.011,1.6792857142857143,1.0,1111.9196299298114,0.12897923184800875,1.2971790241660237,0.7705166064644816,0.28358300000000003,0.7183821033027101
0.0115,1.6760714285714284,1.0,1151.4035822658043,0.13386496993491914,1.2951700122063212,0.7824152081135318,0.283448,0.722176861907271
0.012,1.6728571428571428,1.0,1189.328689433529,0.13872330255902157,1.2931919366433435,0.7933767565745437,0.283313,0.7258880366305027
0.0125,1.6696428571428572,1.0,1225.736287817879,0.14355438358484773,1.2912427673181193,0.8034917513333452,0.283178,0.7295205691482265
0.013000000000000001,1.6664285714285714,1.0,1260.676741156192,0.14835836636266903,1.2893205510848302,0.8128409322933389,0.283043,0.7330791413264355
0.0135,1.6632142857142858,1.0,1294.198351600476,0.15313540275166898,1.287423536594065,0.8214963859303608,0.282908,0.7365679547568884
0.014,1.66,1.0,1326.3499540373234,0.15788564345543357,1.2855501134821754,0.829522482692987,0.282773,0.739990856793102
0.0145,1.6567857142857143,1.0,1357.1879756500132,0.16260923890609813,1.283698701136085,0.8369767085206239,0.282638,0.7433515528498034
0.015,1.6535714285714285,1.0,1386.7724350669407,0.16730633913071905,1.281867787742516,0.843910465088467,0.282503,0.7466535402842474
0.0155,1.6503571428571429,1.0,1415.1550525498412,0.17197709231150138,1.2800560675231827,0.8503698126420324,0.282368,0.7498998693987582
0.016,1.647142857142857,1.0,1442.389093889673,0.17662164599617142,1.2782622995929525,0.8563960354609097,0.282233,0.7530934076060012
0.0165,1.6439285714285714,1.0,1468.5244507652187,0.1812401462005703,1.2764853593712964,0.862026204129499,0.282098,0.7562367539965724
0.017,1.6407142857142856,1.0,1493.6311220378443,0.18583274196313285,1.2747239392869183,0.8672935670648159,0.28196299999999996,0.7593327716284364
0.0175,1.6375,1.0,1517.7542460646584,0.1903995776962506,1.2729770992695084,0.8722281441357005,0.28182799999999997,0.7623836201352199
0.018000000000000002,1.6342857142857143,1.0,1540.9357995475766,0.19494079665398695,1.2712439851370332,0.8768570075006104,0.28169299999999997,0.765391264435526
0.0185,1.6310714285714285,1.0,1563.2211984137953,0.1994565420904053,1.2695237427074586,0.8812045863818017,0.281558,0.7683576279239913
0.019,1.627857142857143,1.0,1584.6590459565978,0.2039469572595691,1.267815517798751,0.8852929590354434,0.281423,0.7712845931957492
0.0195,1.624642857142857,1.0,1605.2939993874043,0.20841218377857343,1.2661185379845767,0.8891421302625638,0.281288,0.7741738639698705
0.02,1.6214285714285714,1.0,1625.1759791105846,0.21285236510317118,1.2644319990165074,0.8927702283494683,0.281153,0.7770271616585901
0.0205,1.6182142857142856,1.0,1644.3459554427247,0.21726764229990705,1.2627552300269176,0.896193744139798,0.281018,0.7798459473644823
0.021,1.615,1.0,1662.8346277475819,0.2216581533544752,1.2610877031039707,0.8994277049971167,0.280883,0.7826314135455767
0.021500000000000002,1.6117857142857142,1.0,1680.6742966558857,0.2260240362525699,1.25942889033583,0.9024857945210668,0.280748,0.7853847285048468
0.022,1.6085714285714285,1.0,1697.898758980202,0.23036542897988524,1.257778263810659,0.90538049086855,0.280613,0.7881070366924819
0.0225,1.6053571428571427,1.0,1714.5432088086413,0.23468246952211558,1.2561352956166212,0.9081231892488371,0.280478,0.7907994589903893
0.023,1.602142857142857,1.0,1730.6373835974462,0.23897529329895603,1.2544995350221748,0.9107243261267173,0.280343,0.7934629677088547
0.0235,1.5989285714285715,1.0,1746.2173243539892,0.2432440393788159,1.2528704721218522,0.9131934481243845,0.280208,0.7960986107425752
0.024,1.5957142857142856,1.0,1761.3113146124738,0.2474888436349867,1.2512476974230884,0.9155393288238551,0.280073,0.7987072529961614
0.0245,1.5925,1.0,1775.9397548185364,0.2517098383657657,1.2496309003664274,0.9177700425649754,0.279938,0.8012895841270624
0.025,1.5892857142857142,1.0,1790.1237464896042,0.2559071558694503,1.248019770392413,0.9198930126669914,0.279803,0.8038462802758124
0.025500000000000002,1.5860714285714286,1.0,1803.8850521243899,0.2600809284443376,1.2464139969415888,0.9219150725492383,0.279668,0.8063780041813478
0.026000000000000002,1.5828571428571427,1.0,1817.2460572512962,0.264231288388725,1.2448132694544987,0.9238425203824662,0.279533,0.8088854052901755
0.0265,1.5796428571428571,1.0,1830.2297346147216,0.2683583680009097,1.243217277371686,0.9256811680231302,0.279398,0.8113691198593888
0.027,1.5764285714285713,1.0,1842.8522749952713,0.27246229484362217,1.2416257912805466,0.9274363977576314,0.279263,0.8138296460078116
0.0275,1.5732142857142857,1.0,1855.1394101675658,0.27654320497033746,1.24003848125242,0.9291131735074715,0.279128,0.8162676260141313
0.028,1.5699999999999998,1.0,1867.1077257185655,0.2806012277449201,1.238455123584537,0.9307161076866477,0.278993,0.8186835269014133
0.0285,1.5667857142857142,1.0,1878.7695282020898,0.2846364892395912,1.2368755455011498,0.932249483500657,0.278858,0.8210777294117753
0.029,1.5635714285714286,1.0,1890.1374182301006,0.288649115526572,1.2352995742265114,0.9337172757645954,0.278723,0.823450607043439
