Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,37.34586929955691,1.3063052598116816e-05,1.1969162796721862,0.005000027719329837,0.271853,0.8763519732144942
0.0005,1.392,1.0,5.955535374458136,0.005622199088139736,1.1967897171711788,0.00986893233665933,0.271517,0.8765108648459422
0.001,1.384,1.0,0.0,0.011199872305584543,1.1960587673029657,0.023904971848211765,0.271181,0.8774265298585509
0.0015,1.376,1.0,0.0,0.01674625918595482,1.1949438158427117,0.04604456489844712,0.270845,0.8788166730378919
0.002,1.3679999999999999,1.0,0.0,0.02226153522166572,1.193214256845719,0.07483781370924796,0.270509,0.8809574328812391
0.0025,1.3599999999999999,1.0,0.0,0.027745874920839134,1.190506164542814,0.1085445869271525,0.270173,0.8842710499718949
0.003,1.3519999999999999,1.0,0.0,0.033199451809735,1.186596158322757,0.14534117366305468,0.269837,0.8889728115407799
0.0035,1.3439999999999999,1.0,0.0,0.03862243844516994,1.1816201852137895,0.18362656939664831,0.269501,0.8948153964378469
0.004,1.3359999999999999,1.0,0.0,0.044015006412530824,1.1759500433859764,0.2222049860232615,0.269165,0.901280555588243
0.0045000000000000005,1.3279999999999998,1.0,0.09175330909997452,0.04937732633734705,1.1699166087729473,0.26023828737311827,0.268829,0.9079347769869297
0.005,1.3199999999999998,1.0,8.857885598792146,0.054709567887733436,1.1637646803518984,0.29717017927396117,0.268493,0.9144806424401803
0.0055,1.3119999999999998,1.0,30.400227699222025,0.06001189977974859,1.1577418175671843,0.332704456303132,0.268157,0.9206553539241108
0.006,1.3039999999999998,1.0,60.676356617308166,0.06528448978209915,1.151967373449196,0.36665694280333017,0.267821,0.9263581549966601
0.006500000000000001,1.2959999999999998,1.0,95.70056462830368,0.07052750472255732,1.1464614279464942,0.39890358788583646,0.267485,0.9315977363643938
0.007,1.2879999999999998,1.0,132.64536769187941,0.07574111047634284,1.141201142726527,0.42937342185510446,0.26714899999999997,0.9364229505507747
0.0075,1.2799999999999998,1.0,169.78500065967464,0.08092547207630152,1.1361512597711365,0.4580433278179726,0.26681299999999997,0.9408891405061623
0.008,1.2719999999999998,1.0,206.11755349887318,0.08608075344702212,1.1312783593268536,0.484930984503677,0.26647699999999996,0.9450446185345966
0.0085,1.2639999999999998,1.0,241.13531747666536,0.09120711781668756,1.1265525775502008,0.5100836469526063,0.26614099999999996,0.9489299908016595
0.009000000000000001,1.2559999999999998,1.0,274.5680403925101,0.09630472729829802,1.1219504320554823,0.5335707854988628,0.26580499999999996,0.9525768243669681
0.0095,1.2479999999999998,1.0,306.3248926181338,0.10137374324218666,1.1174523027365397,0.5554750658589727,0.265469,0.9560107033861104
0.01,1.2399999999999998,1.0,336.3875256072129,0.10641432600605827,1.113042800220706,0.5758872709289807,0.265133,0.9592516751220075
0.0105,1.2319999999999998,1.0,364.79033112803614,0.11142663505393459,1.1087093892549398,0.5949013851492403,0.264797,0.962315907805542
0.011,1.224,1.0,391.6022107887817,0.1164108291047843,1.1044416625219664,0.6126113165133061,0.264461,0.965216642632805
0.0115,1.216,1.0,416.88182695637835,0.12136706562745951,1.1002315999672758,0.629109211241643,0.264125,0.9679643697959184
0.012,1.2079999999999997,1.0,440.7223355201205,0.12629550170003095,1.0960719119639277,0.6444830714540027,0.263789,0.9705682006747299
0.0125,1.1999999999999997,1.0,463.1977552091897,0.13119629317035358,1.091956922016055,0.6588166827193156,0.263453,0.9730354735119042
0.013000000000000001,1.1919999999999997,1.0,484.3794221869344,0.13606959488641993,1.087881869440194,0.672188770521742,0.263117,0.9753723757133186
0.0135,1.184,1.0,504.3530890154909,0.14091556135154645,1.0838423445288123,0.6846725336233686,0.262781,0.9775843790303315
0.014,1.176,1.0,523.1901016454764,0.1457343459652917,1.0798347726728685,0.6963360573652124,0.262445,0.9796760493376001
0.0145,1.168,1.0,540.9487842621322,0.15052610075222758,1.075856250170356,0.7072423905778142,0.262109,0.9816512414224885
0.015,1.16,1.0,557.696679092502,0.1552909773173474,1.0719039980537108,0.7174494660862516,0.261773,0.9835134408925126
0.0155,1.152,1.0,573.5041412030665,0.1600291272724923,1.06797544520756,0.7270104796627423,0.261437,0.9852657488802105
0.016,1.144,1.0,588.4197008103195,0.1647406999863758,1.0640686673874356,0.7359744855068409,0.26110099999999997,0.9869107329693818
