Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,41.122838139721814,0.00016917279409071233,1.2417911367577554,0.005005171225537806,0.276053,0.813574764621787
0.0005,1.4953333333333334,1.0,17.47948402946491,0.005777433177096426,1.2418033600399294,0.010831310856106948,0.275857,0.8135559154126284
0.001,1.4906666666666666,1.0,6.289765087143224,0.0113542356544626,1.2412847059956438,0.027004425810125313,0.275661,0.814354880907512
0.0015,1.486,1.0,2.154531221068453,0.016899756679062336,1.2401650402907847,0.05218979610524841,0.275465,0.8160738310654521
0.002,1.4813333333333334,1.0,1.6141694010155685,0.022414171715390493,1.2382449334192396,0.0845689966557691,0.275269,0.8190030347578511
0.0025,1.4766666666666666,1.0,5.063628212390718,0.027897655243671753,1.2352068706988242,0.1220195557150973,0.275073,0.8235896938012328
0.003,1.472,1.0,19.180341871794425,0.033350380765098823,1.2310770168353629,0.16247318286198476,0.274877,0.8297302687833847
0.0035,1.4673333333333334,1.0,50.16816786530289,0.03877252080748233,1.2264018763310747,0.20432994733256005,0.274681,0.8365503520209463
0.004,1.4626666666666666,1.0,95.63569188199793,0.04416424693224129,1.2217333948278701,0.24647725768897613,0.274485,0.8432216250577419
0.0045000000000000005,1.458,1.0,149.39394538815242,0.049525729736519995,1.2173052708996792,0.2880803719610487,0.274289,0.849420979716891
0.005,1.4533333333333334,1.0,206.83062679214547,0.05485713886230316,1.2131472662792402,0.3284968432468611,0.274093,0.8551283255028275
0.0055,1.4486666666666665,1.0,265.45002577838716,0.06015864297915899,1.2092247049934801,0.3672636537907474,0.273897,0.8604114248099209
0.006,1.444,1.0,324.0294356535023,0.0654304098977422,1.2054948035546675,0.40407904338489503,0.27370099999999997,0.8653440233164178
0.006500000000000001,1.4393333333333334,1.0,381.8931714549676,0.07067260631732077,1.2019234287175233,0.4387752229262384,0.273505,0.8699838295119875
0.007,1.4346666666666668,1.0,438.70449477951803,0.07588539820434637,1.1984832005725017,0.471285247791438,0.273309,0.8743763363855104
0.0075,1.43,1.0,494.20908713169894,0.08106895040415077,1.1951547092839008,0.50161709927631,0.273113,0.8785543349627429
0.008,1.4253333333333333,1.0,548.2649198375246,0.0862234270378225,1.1919224261066994,0.5298292096481527,0.272917,0.8825439488434902
0.0085,1.4206666666666667,1.0,600.7380869921271,0.09134899103280715,1.188774997303201,0.5560138422301881,0.272721,0.8863647971721189
0.009000000000000001,1.416,1.0,651.5680884491152,0.0964458048024537,1.1857026272479072,0.5802826034184089,0.272525,0.8900335913049261
0.0095,1.4113333333333333,1.0,700.6824654654724,0.10151402939070317,1.1826979730491438,0.6027578816204631,0.272329,0.8935632992466018
0.01,1.4066666666666667,1.0,748.0515160490244,0.1065538251579725,1.1797545337184139,0.6235652324913338,0.272133,0.8969652666061084
0.0105,1.402,1.0,793.6720260496909,0.11156535191287953,1.1768666256172444,0.6428289623493183,0.271937,0.9002493518583211
0.011,1.3973333333333333,1.0,837.5279782671244,0.11654876778603655,1.1740297813518754,0.6606695075131391,0.271741,0.9034235816410027
0.0115,1.3926666666666667,1.0,879.6354413605579,0.12150423040518431,1.1712397770476657,0.6772010195797128,0.271545,0.9064953404230413
0.012,1.388,1.0,920.0337126732727,0.12643189725791118,1.1684926682421466,0.6925304388677845,0.271349,0.9094713671831695
0.0125,1.3833333333333333,1.0,958.7446938449236,0.13133192377493225,1.1657853201408452,0.7067574011927797,0.271153,0.9123572309496093
0.013000000000000001,1.3786666666666667,1.0,995.8032053345075,0.13620446470647835,1.1631148213746139,0.7199738191307652,0.270957,0.9151580199232392
0.0135,1.3739999999999999,1.0,1031.2589016965694,0.14104967419340764,1.1604783970366688,0.7322640383909672,0.270761,0.9178784569022362
0.014,1.3693333333333333,1.0,1065.175833453723,0.1458677066616963,1.1578733708589455,0.7437051811122385,0.270565,0.9205229552730672
0.0145,1.3646666666666667,1.0,1097.5972193693,0.1506587138846376,1.155297633985944,0.7543678424167423,0.27036899999999997,0.9230951686172442
0.015,1.3599999999999999,1.0,1128.570894716441,0.15542284688316294,1.1527492207587242,0.7643163289971965,0.270173,0.9255984552219468
0.0155,1.3553333333333333,1.0,1158.157593166279,0.1601602566782036,1.1502261655183452,0.7736090869665588,0.269977,0.9280360305920113
0.016,1.3506666666666667,1.0,1186.4139121077649,0.16487109283431842,1.1477267216348688,0.7822993095546399,0.269781,0.930410764397366
0.0165,1.3459999999999999,1.0,1213.410957934184,0.16955550629485347,1.1452490805808688,0.7904352714317189,0.26958499999999996,0.9327254610663657
0.017,1.3413333333333333,1.0,1239.19218121041,0.17421364389202476,1.142791932100042,0.7980610400150613,0.269389,0.934982347344187
0.0175,1.3366666666666667,1.0,1263.8075226036217,0.17884565240357422,1.1403539724638,0.8052166454265917,0.269193,0.9371835536148942
0.018000000000000002,1.3319999999999999,1.0,1287.3133071724717,0.18345167860724385,1.1379338979435547,0.8119384645913325,0.268997,0.9393311218051563
0.0185,1.3273333333333333,1.0,1309.7626710706973,0.18803186786022816,1.135530523397792,0.8182596251371828,0.268801,0.9414269044244916
0.019,1.3226666666666667,1.0,1331.2179770967548,0.1925863673005605,1.1331426093940944,0.8242102514472762,0.268605,0.9434727218231238
0.0195,1.318,1.0,1351.7235411755319,0.19711532043864982,1.1307692110865526,0.8298178970630272,0.268409,0.9454700683412011
0.02,1.3133333333333332,1.0,1371.318986420537,0.2016188693405168,1.1284094911565477,0.8351077203705286,0.268213,0.9474202888422083
0.0205,1.3086666666666666,1.0,1390.0471055072699,0.20609715607218215,1.126062612285461,0.8401026763858687,0.268017,0.9493246740553749
0.021,1.3039999999999998,1.0,1407.9536145111185,0.21055032269966667,1.1237277371546734,0.84482373082494,0.267821,0.9511844612837501
0.021500000000000002,1.2993333333333332,1.0,1425.0798621247975,0.21497850950619163,1.1214041172597127,0.8492900843190417,0.267625,0.9530007663022638
0.022,1.2946666666666666,1.0,1441.473518448982,0.21938185911602737,1.1190909539927905,0.8535192944476807,0.267429,0.9547746960366297
0.0225,1.29,1.0,1457.1713972765995,0.22376051104291553,1.116787611446117,0.8575275044757379,0.267233,0.9565071869027768
0.023,1.2853333333333332,1.0,1472.2024257987669,0.22811460218128554,1.1144935732829726,0.8613295620061721,0.26703699999999997,0.9581990487145937
0.0235,1.2806666666666666,1.0,1486.5969829974383,0.23244426942556684,1.1122083231666378,0.8649391010611236,0.266841,0.9598510593499088
