Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,92.38720031711897,0.005509331776510719,1.2387527189604153,0.010262776161241612,0.276053,0.8182306734343399
0.0005,1.495,1.0,51.266736042915255,0.011087638087805647,1.2388232441816267,0.025868035446209144,0.275843,0.8181232718066426
0.001,1.49,1.0,29.02865245114842,0.016634654516301473,1.2382484100099447,0.050561046112908535,0.275633,0.8189977523205781
0.0015,1.485,1.0,20.608415895632618,0.02215055656641041,1.2367959148136598,0.0825708749490052,0.275423,0.8211980061465625
0.002,1.48,1.0,23.79047202591669,0.02763551876723723,1.2342169252963517,0.11981008260355215,0.275213,0.8250715303084286
0.0025,1.475,1.0,40.209074757800764,0.033089714667052426,1.2305688617258483,0.1602255765766494,0.275003,0.8304783163343323
0.003,1.47,1.0,71.1706526557562,0.03851331683981261,1.226320836923108,0.20217251087415042,0.274793,0.8366673430306887
0.0035,1.465,1.0,113.44554823180087,0.04390649689375902,1.2219592156588495,0.24446702123063122,0.274583,0.8429021255870802
0.004,1.46,1.0,162.19729022748697,0.04926942547203201,1.2177212769185575,0.28622863890916117,0.274373,0.848843895334671
0.0045000000000000005,1.455,1.0,213.96604584741294,0.05460227226000701,1.2136663391297355,0.3267949349549445,0.274163,0.8544218607235231
0.005,1.45,1.0,266.8431967390551,0.05990520598057432,1.2097863017182346,0.36569514846290246,0.273953,0.859661057434266
0.0055,1.445,1.0,319.84425946761945,0.0651783944777652,1.2060571854167377,0.4026251093623471,0.273743,0.8646059832210848
0.006,1.44,1.0,372.3980686294737,0.07042200449191655,1.2024566927071478,0.4374165729281207,0.27353299999999997,0.8692961976341949
0.006500000000000001,1.435,1.0,424.1830124171317,0.07563620207817766,1.1989657485498681,0.4700037787439764,0.273323,0.8737647669132355
0.007,1.43,1.0,474.9420642141322,0.08082115208729944,1.1955703735500085,0.5003963546662585,0.273113,0.8780364444818562
0.0075,1.425,1.0,524.507703940214,0.08597701861291497,1.1922590474471784,0.5286548318696817,0.272903,0.8821315646514784
0.008,1.42,1.0,572.7523395036645,0.09110396488025041,1.1890226162646045,0.5548731135545609,0.27269299999999996,0.8860664876928701
0.0085,1.415,1.0,619.5628603640445,0.09620215287539076,1.1858539383559112,0.5791651979335858,0.272483,0.8898543163188685
0.009000000000000001,1.41,1.0,664.8834611065549,0.1012717442464723,1.1827464828077978,0.6016547640071597,0.272273,0.8935067698385818
0.0095,1.405,1.0,708.6567656756587,0.1063128992107586,1.1796951023624933,0.6224690928587469,0.272063,0.8970333870756794
0.01,1.4,1.0,750.8487097826726,0.11132577706794836,1.1766952590240307,0.6417340320571109,0.271853,0.9004425556072407
0.0105,1.395,1.0,791.4577898620884,0.11631053675064984,1.1737426855872752,0.6595708592261431,0.27164299999999997,0.9037419617503866
0.011,1.3900000000000001,1.0,830.4886101575132,0.12126733617142686,1.1708337076158346,0.6760947208976722,0.271433,0.9069382791525112
0.0115,1.385,1.0,867.9439920536943,0.12619633156842844,1.1679652370170148,0.6914136408535912,0.271223,0.9100372421996749
0.012,1.38,1.0,903.8506441793114,0.13109767885441947,1.1651342539329685,0.7056277793371781,0.271013,0.9130442543941386
0.0125,1.375,1.0,938.2519806420447,0.13597153386136746,1.1623378704082572,0.7188294512504831,0.270803,0.9159643361967854
0.013000000000000001,1.37,1.0,971.1855263201206,0.14081805084632498,1.159573626694857,0.7311035105483316,0.270593,0.9188018420390638
0.0135,1.365,1.0,1002.6839096211404,0.14563738232699458,1.156839410572561,0.742527652376452,0.270383,0.9215605844746545
0.014,1.3599999999999999,1.0,1032.7949668961855,0.15042968082107874,1.1541331098211625,0.7531726678288653,0.270173,0.9242442106404893
0.0145,1.355,1.0,1061.5699255289069,0.15519509779779664,1.1514527646782688,0.7631030274641254,0.269963,0.9268560589008575
0.015,1.35,1.0,1089.0730362717995,0.15993378572559722,1.1487964014395649,0.7723773049582678,0.269753,0.9293993332864664
0.0155,1.345,1.0,1115.3471064483808,0.1646458936463602,1.1461625079494198,0.7810489137152831,0.269543,0.9318766622128055
0.016,1.34,1.0,1140.436639766763,0.16933156983256054,1.1435496684865751,0.7891663887078579,0.269333,0.9342904740988341
0.0165,1.335,1.0,1164.3936793196951,0.17399096255667315,1.1409564673297725,0.7967737923515742,0.269123,0.936643094125991
