Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,255.15959747487793,0.011940095497392932,1.3456136276641828,0.036888599212476794,0.286553,0.619104656801032
0.0005,1.7474285714285713,1.0,201.34271318017804,0.01748233031150658,1.3461469009502007,0.07084543990119634,0.286445,0.6179283257735075
0.001,1.7448571428571429,1.0,179.45970063170572,0.022993477570507386,1.345739034075388,0.11334373761527913,0.286337,0.6188281897851329
0.0015,1.7422857142857142,1.0,182.97351457891762,0.028473711650780564,1.3444537864136565,0.1613575168745353,0.286229,0.6216568527592318
0.002,1.7397142857142858,1.0,209.86966839613913,0.03392320595162973,1.342380615728236,0.21209705388152517,0.286121,0.6261974297626083
0.0025,1.737142857142857,1.0,251.87188050776854,0.03934213289805541,1.3399052337327135,0.26342154306002846,0.28601299999999996,0.6315830104627213
0.003,1.7345714285714287,1.0,302.500370782133,0.04473066394899922,1.3372983345293084,0.31378939025243574,0.285905,0.637212479348708
0.0035,1.732,1.0,358.21714142468903,0.05008896960139951,1.3346800176111009,0.3621398282091763,0.28579699999999997,0.6428229777163048
0.004,1.7294285714285713,1.0,417.0893091405962,0.05541721939064303,1.3320977425940779,0.4078047183871138,0.28568899999999997,0.648313422716574
0.0045000000000000005,1.7268571428571429,1.0,477.88903836498696,0.06071558192221881,1.329570772964655,0.4504227363784156,0.285581,0.6536451071667084
0.005,1.7242857142857142,1.0,539.7382072793065,0.06598422482456667,1.3271067878051572,0.48985694406585695,0.285473,0.6588046854967853
0.0055,1.7217142857142858,1.0,601.9486693288645,0.0712233148060718,1.3247085431558128,0.5261248951362664,0.285365,0.6637894196480538
0.006,1.719142857142857,1.0,663.9740043443126,0.07643301760014799,1.3223761410654458,0.5593435344695449,0.285257,0.668602116300229
0.006500000000000001,1.7165714285714286,1.0,725.3711954332622,0.08161349819024372,1.3201083495415848,0.5896887948340362,0.285149,0.6732482288066408
0.007,1.714,1.0,785.8005485631767,0.08676492020468304,1.3179028674400441,0.617366875820603,0.285041,0.677735225999355
0.0075,1.7114285714285715,1.0,844.985592096267,0.09188744684019254,1.3157571413610032,0.6425953237212835,0.284933,0.6820708790801258
0.008,1.7088571428571429,1.0,902.7203479264159,0.0969812404891966,1.3136682423777437,0.665590394868316,0.284825,0.6862635003943145
0.0085,1.7062857142857142,1.0,958.8528658656369,0.10204646168669695,1.3116331235362382,0.6865595340332635,0.284717,0.6903214168209431
0.009000000000000001,1.7037142857142857,1.0,1013.2638376671226,0.10708326971497606,1.3096489013307413,0.7056972002418692,0.284609,0.6942524167878343
0.0095,1.701142857142857,1.0,1065.8940205734618,0.11209182522866276,1.30771238503238,0.7231825004628517,0.284501,0.6980646941890445
0.01,1.6985714285714286,1.0,1116.7283577823093,0.11707228941358157,1.3058202927670026,0.7391786604676278,0.284393,0.7017664175124516
0.0105,1.696,1.0,1165.7288555198488,0.1220248176436525,1.3039701494202238,0.7538336937428577,0.284285,0.7053639931806339
0.011,1.6934285714285715,1.0,1212.8848195212954,0.1269495652927955,1.3021594798776581,0.7672807307546342,0.284177,0.7088636757655074
0.0115,1.6908571428571428,1.0,1258.2106209127733,0.13184668773493063,1.3003858090249205,0.7796390712782246,0.284069,0.712271574414681
0.012,1.6882857142857142,1.0,1301.7435979200088,0.13671634034397787,1.2986466617476258,0.7910153631031519,0.283961,0.7155936588871148
0.0125,1.6857142857142857,1.0,1343.5403828980802,0.14155867833278843,1.296939585092239,0.8015048154463718,0.283853,0.7188357232310236
0.013000000000000001,1.683142857142857,1.0,1383.6524801267192,0.14637385517477444,1.2952624351136008,0.8111924811387604,0.283745,0.7220028520752126
0.0135,1.6805714285714286,1.0,1422.1326266002188,0.15116202337340673,1.2936132545839112,0.8201542873566415,0.28363700000000003,0.7250996707035822
0.014,1.678,1.0,1459.0276620305267,0.15592333344613232,1.2919903326928284,0.8284580581914406,0.283529,0.7281302474934037
0.0145,1.6754285714285715,1.0,1494.3962222116775,0.1606579359103983,1.29039195863001,0.8361643331866376,0.283421,0.7310985662086305
0.015,1.6728571428571428,1.0,1528.29951827081,0.1653659803074244,1.28881652188811,0.8433272308929157,0.283313,0.7340083440193077
0.0155,1.6702857142857144,1.0,1560.8129828390179,0.1700476173070346,1.2872623562190728,0.8499951324650363,0.283205,0.7368633249345233
