Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,40.09283964046561,0.00011410796678741656,1.2870291858072844,0.0050026719514976925,0.280253,0.7372903268329318
0.0005,1.59904,1.0,32.91125416675481,0.005722677219476863,1.2871608038523916,0.011475865105524228,0.28021268,0.737049339065205
0.001,1.5980800000000002,1.0,30.681742743300962,0.011299786832792681,1.2869150462118564,0.02963581824717254,0.28017236,0.7374992227590826
0.0015,1.59712,1.0,34.11118911274213,0.016845613274247738,1.2861952680421127,0.05788761017073313,0.28013204,0.7388146318568345
0.002,1.59616,1.0,47.3767373789255,0.02236033201207686,1.2847714941273891,0.09406116983916261,0.28009172,0.7414068754223673
0.0025,1.5952000000000002,1.0,77.74627393973428,0.02784411753888097,1.2825008020042903,0.13571679364630315,0.2800514,0.7455143394991479
0.003,1.59424,1.0,129.67310132925962,0.0332971433644303,1.2796263269929362,0.18059718220532492,0.28001107999999997,0.7506668279733403
0.0035,1.59328,1.0,199.47480946592148,0.038719582026844,1.2765940762568866,0.22691850147349357,0.27997076,0.7560450158788252
0.004,1.5923200000000002,1.0,280.29287175580004,0.04411160509519049,1.2736736616336386,0.27331969209921453,0.27993044,0.7611694098470558
0.0045000000000000005,1.59136,1.0,367.25252212175536,0.049473383176623156,1.2709398859395258,0.31876715251630927,0.27989012,0.7659170223439948
0.005,1.5904,1.0,457.6983444379948,0.054805085919282334,1.268388306322643,0.36251744294689714,0.2798498,0.7703052201188236
0.0055,1.5894400000000002,1.0,550.1473419657312,0.0601068820460557,1.2659969693446758,0.40408124477163454,0.27980948,0.7743801412609936
0.006,1.5884800000000001,1.0,643.6135141169434,0.06537893926611438,1.26374526253571,0.4431760489063399,0.27976916,0.7781837898277086
0.006500000000000001,1.58752,1.0,737.3724818534997,0.07062142440973898,1.2616163178891666,0.4796760846718395,0.27972884,0.7817503259378652
0.007,1.5865600000000002,1.0,830.8363887858014,0.07583450339326336,1.2595970095658628,0.5135685367663584,0.27968852,0.7851064815831037
0.0075,1.5856000000000001,1.0,923.4994743697401,0.08101834102535982,1.2576771683716723,0.544917785350315,0.2796482,0.7882732044003726
0.008,1.58464,1.0,1014.9744355768139,0.08617310159196254,1.2558479086106755,0.5738371860299492,0.27960788000000003,0.7912686468735441
0.0085,1.58368,1.0,1104.9044086543834,0.09129894791235617,1.2541023141621166,0.6004695196883301,0.27956756,0.7941071873005645
0.009000000000000001,1.5827200000000001,1.0,1193.0218619281382,0.09639604218403496,1.2524340240108132,0.6249717584916578,0.27952724,0.7968018607197328
0.0095,1.58176,1.0,1279.1246799100775,0.10146454610380388,1.2508372913563799,0.6475052774742319,0.27948691999999997,0.7993643280133755
0.01,1.5808,1.0,1363.0264187514076,0.10650461952855785,1.24930739283269,0.6682295748508136,0.2794466,0.8018042853283378
0.0105,1.5798400000000001,1.0,1444.6028389250707,0.11151642184117241,1.247839791006638,0.6872976135281631,0.27940628,0.8041308609495725
0.011,1.57888,1.0,1523.7840519254437,0.11650011231959964,1.2464301232924306,0.7048534174245923,0.27936596,0.8063526605040735
0.0115,1.57792,1.0,1600.5054129668833,0.12145584841259058,1.2450746919494349,0.7210311164831957,0.27932564,0.8084770260391888
0.012,1.5769600000000001,1.0,1674.7226237839095,0.12638378637980296,1.243770151666608,0.7359543047658581,0.27928532,0.810510564912114
0.0125,1.576,1.0,1746.429733733851,0.13128408217493978,1.2425132196264386,0.749735960386799,0.27924499999999997,0.8124596247015905
0.013000000000000001,1.57504,1.0,1815.6488961542145,0.13615689151979515,1.241300742967793,0.7624788960955349,0.27920468,0.8143302023060942
0.0135,1.5740800000000001,1.0,1882.4061264769177,0.1410023688464967,1.2401299158686154,0.7742764601409948,0.27916436,0.8161276259723587
0.014,1.57312,1.0,1946.719860759708,0.1458206665279788,1.238998341495076,0.7852132406132128,0.27912404,0.8178564820236066
0.0145,1.57216,1.0,2008.6340510258472,0.1506119369371758,1.237903623013344,0.7953655943180903,0.27908372,0.8195212568785865
0.015,1.5712000000000002,1.0,2068.2048856472884,0.15537633164612458,1.2368434811406193,0.8048024356776259,0.2790434,0.8211261653099271
0.0155,1.57024,1.0,2125.5083761032906,0.16011400279033053,1.235815648501036,0.8135858966568561,0.27900308,0.8226753186289407
0.016,1.56928,1.0,2180.6004988192553,0.16482509984780155,1.2348182570200432,0.8217721463880318,0.27896276,0.8241721497770055
0.0165,1.5683200000000002,1.0,2233.5346213783087,0.16950977092761552,1.2338496232466303,0.8294119006582412,0.27892244,0.8256197503425035
0.017,1.56736,1.0,2284.3778218601283,0.17416816413885028,1.2329080637297867,0.8365509094599086,0.27888212,0.8270211538572756
0.0175,1.5664,1.0,2333.204199642605,0.17880042700556328,1.231991950538232,0.8432304924042098,0.27884180000000003,0.8283792566500846
0.018000000000000002,1.5654400000000002,1.0,2380.09224084323,0.18340670689429106,1.2310997246257118,0.8494880061871302,0.27880148,0.8296968025443883
0.0185,1.56448,1.0,2425.119113514938,0.1879871504656536,1.2302299390562432,0.855357272915382,0.27876116,0.8309763238589238
0.019,1.56352,1.0,2468.3409486698697,0.19254190123915785,1.2293814349164984,0.8608690047122944,0.27872083999999997,0.8322198893993884
0.0195,1.5625600000000002,1.0,2509.8212669922327,0.19707110273431064,1.22855305329315,0.8660510346293016,0.27868052,0.8334295338978909
0.02,1.5616,1.0,2549.6304469036927,0.20157489847061885,1.22774363527287,0.8709286164034722,0.2786402,0.8346072595430422
0.0205,1.56064,1.0,2587.836591204613,0.2060534307181793,1.2269521025154027,0.8755247148282397,0.27859988,0.8357549208030554
0.021,1.5596800000000002,1.0,2624.51582138758,0.21050684294003594,1.226177354624583,0.8798602121448706,0.27855956,0.8368743758132193
0.021500000000000002,1.55872,1.0,2659.7328866371095,0.21493527646529925,1.2254184446156882,0.8839541680128525,0.27851924,0.8379672347801146
0.022,1.55776,1.0,2693.538867354588,0.21933886988761755,1.224674591470446,0.8878240052103286,0.27847892,0.8390348467716461
0.0225,1.5568000000000002,1.0,2725.98855472365,0.22371776180063932,1.2239450141705852,0.891485629254919,0.2784386,0.8400785415438022
0.023,1.5558400000000001,1.0,2757.1401967426896,0.22807209079801286,1.2232289316978344,0.8949535789210046,0.27839828,0.8410996302711848
0.0235,1.55488,1.0,2787.0552577810813,0.23240199547338655,1.222525563033922,0.8982411604248749,0.27835796,0.8420994062386352
0.024,1.5539200000000002,1.0,2815.7810329804925,0.2367076110673286,1.221834280718117,0.9013606030924434,0.27831764000000003,0.8430789282470524
0.0245,1.5529600000000001,1.0,2843.388627579164,0.24098907853275275,1.2211542669763076,0.9043230843481752,0.27827732,0.8440395095604977
0.025,1.552,1.0,2869.918349728773,0.24524653135797253,1.2204850007407957,0.9071389374176279,0.278237,0.8449820294908524
0.025500000000000002,1.55104,1.0,2895.4115231786373,0.24948010283983968,1.2198259685992152,0.9098176666572309,0.27819668,0.8459073454381915
0.026000000000000002,1.5500800000000001,1.0,2919.911218897091,0.253689926275206,1.2191766571391995,0.9123680228328273,0.27815636,0.8468163040984877
0.0265,1.54912,1.0,2943.4621414971407,0.2578761349609232,1.2185365529483825,0.9147980722422706,0.27811604,0.8477097417903023
0.027,1.54816,1.0,2966.110521507104,0.2620388621938432,1.2179051426143974,0.9171152587541646,0.27807572,0.8485884847646656
0.0275,1.5472000000000001,1.0,2987.8923300796455,0.26617823759017284,1.217282014226722,0.9193264787781967,0.2780354,0.8494532088443194
0.028,1.54624,1.0,3008.859880366336,0.2702943972123016,1.216666624475414,0.9214380870437043,0.27799508,0.8503047635154015
0.0285,1.54528,1.0,3029.0476000972726,0.2743874706517628,1.2160585955379397,0.923455997081734,0.27795475999999997,0.8511437605043781
0.029,1.5443200000000001,1.0,3048.4850068458936,0.2784575854965297,1.2154576000605621,0.9253856984966066,0.27791444,0.8519707352555576
0.029500000000000002,1.54336,1.0,3067.2024438044414,0.28250486933457575,1.2148633106895441,0.9272322842989139,0.27787412,0.8527862172178841
0.03,1.5424,1.0,3085.2310299242104,0.286529449753874,1.2142754000711489,0.9290004843521107,0.2778338,0.853590729988358
0.0305,1.5414400000000001,1.0,3102.6026124306213,0.29053145434239785,1.2136935408516394,0.9306946956322206,0.27779348000000004,0.8543847914486248
0.031,1.54048,1.0,3119.349721714835,0.29451101068812047,1.2131174056772787,0.9323190096350753,0.27775316,0.8551689138947265
0.0315,1.53952,1.0,3135.497110956371,0.2984682420689476,1.2125467385822102,0.9338772479448123,0.27771284,0.8559435073917908
0.032,1.5385600000000001,1.0,3151.0801948107323,0.30240327877971723,1.2119811977764963,0.9353729613659599,0.27767252,0.8567090937156951
0.0325,1.5376,1.0,3166.126532553113,0.3063162467345474,1.211420512686229,0.9368094734998543,0.2776322,0.8574660931616458
0.033,1.53664,1.0,3180.655880706874,0.310207267355135,1.2108644823790142,0.9381898981670186,0.27759188,0.8582148280326225
0.0335,1.5356800000000002,1.0,3194.6883624109705,0.3140764620631772,1.2103129059224584,0.9395171459715426,0.27755156000000003,0.858955617354755
0.034,1.53472,1.0,3208.2444471304766,0.317923952280371,1.2097655823841673,0.9407939398885513,0.27751124,0.859688776935686
0.0345,1.53376,1.0,3221.3449312624816,0.32174985942841355,1.209222310831747,0.9420228294903217,0.27747092,0.8604146194203566
0.035,1.5328000000000002,1.0,3234.010919636732,0.3255543049290019,1.2086828903328037,0.943206203943221,0.27743059999999997,0.8611334543442188
0.035500000000000004,1.53184,1.0,3246.2638079120393,0.329337410203833,1.2081471199549436,0.9443463038936358,0.27739028,0.8618455881838722
0.036000000000000004,1.53088,1.0,3258.1209315375468,0.33309929290038437,1.2076148348257614,0.9454452364721669,0.27734996,0.8625512766590301
0.0365,1.5299200000000002,1.0,3269.6008115105988,0.3368400732539556,1.2070858621185363,0.9465049805250344,0.27730964,0.8632507835160159
0.037,1.52896,1.0,3280.7274961448625,0.3405598768254508,1.2065599850193376,0.9475273914647302,0.27726932,0.8639444278979944
0.0375,1.528,1.0,3291.51329606312,0.34425881836026495,1.2060370858933163,0.9485142253428297,0.277229,0.8646323955248413
0.038,1.5270400000000002,1.0,3301.9706756749497,0.3479370126037928,1.205517047105624,0.9494671352314291,0.27718868,0.865314870373038
0.0385,1.52608,1.0,3312.112245563658,0.35159457430142926,1.2049997510214117,0.9503876783585749,0.27714836,0.865992034697574
0.039,1.52512,1.0,3321.9507551792963,0.35523161819856924,1.2044850800058307,0.9512773226775555,0.27710804,0.8666640690529626
0.0395,1.5241600000000002,1.0,3331.4990858385636,0.3588482590406076,1.203972916424032,0.9521374529203064,0.27706772,0.8673311523133764
0.04,1.5232,1.0,3340.770244031981,0.36244461157293917,1.203463142641167,0.9529693761802787,0.27702740000000003,0.8679934616919008
0.0405,1.52224,1.0,3349.7773550370816,0.3660207905409589,1.2029556410223872,0.9537743270657333,0.27698708,0.8686511727589028
0.041,1.52128,1.0,3358.533656839536,0.3695769106900616,1.2024502939328434,0.954553472460508,0.27694676,0.8693044594595195
0.0415,1.5203200000000001,1.0,3367.04474322497,0.3731130754025254,1.2019470471725455,0.9553079210626854,0.27690644,0.8699534124307706
0.042,1.51936,1.0,3375.3288912424437,0.376629410182861,1.201445743387544,0.9560387146492872,0.27686612,0.8705982540530605
0.0425,1.5184,1.0,3383.396689019872,0.38012602802726775,1.2009462889858165,0.9567468443995754,0.2768258,0.8712391229044284
