Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,123.61913839758343,0.007443231308664316,1.2373218101121717,0.01450407585318008,0.276053,0.8204029287151859
0.0005,1.498,1.0,100.1613825932814,0.01301068997525325,1.2374731573991617,0.03337020164768972,0.275969,0.820173786718345
0.001,1.496,1.0,88.86546919673489,0.018546919602120904,1.2371219532292275,0.060803423829669946,0.275885,0.8207052911248599
0.0015,1.494,1.0,90.98458516974826,0.02405209535569059,1.2361126044636492,0.09499201741960188,0.27580099999999996,0.8222284375427051
0.002,1.492,1.0,111.39305841708467,0.029526391427635322,1.2342446930315674,0.13390288820073615,0.275717,0.8250300503397537
0.0025,1.49,1.0,152.0216993639494,0.03496998102664578,1.2316552335862216,0.1756316250628467,0.275633,0.8288770814799524
0.003,1.488,1.0,209.22575423565982,0.04038303639244965,1.2287243202694231,0.21865987697138803,0.275549,0.8331798001189106
0.0035,1.486,1.0,277.04344717035593,0.045765728798399956,1.225750616075643,0.26183852379069333,0.275465,0.837489347389884
0.004,1.484,1.0,350.9429169312854,0.05111822855547213,1.2228634696970837,0.30429371153457047,0.275381,0.8416194957735238
0.0045000000000000005,1.482,1.0,428.2805242716509,0.05644070501908334,1.2200973040066168,0.34538193148949176,0.275297,0.8455267116359022
0.005,1.48,1.0,507.5553876547682,0.061733326588734636,1.2174521564993825,0.3846610253604277,0.275213,0.849217345770944
0.0055,1.478,1.0,587.8263965485644,0.06699626077064096,1.2149189950484762,0.42185659774599155,0.275129,0.8527099029571207
0.006,1.476,1.0,668.4087993029823,0.07222967402074265,1.212488094740691,0.4568262472025964,0.275045,0.8560229897750992
0.006500000000000001,1.474,1.0,748.768557709975,0.07743373187826105,1.2101506889466547,0.48952589393586965,0.274961,0.8591731120384133
0.007,1.472,1.0,828.4851553937086,0.08260859934871387,1.2078989997619194,0.5199813243896756,0.274877,0.8621747637053363
0.0075,1.47,1.0,907.172456013781,0.08775443968518105,1.2057269929812162,0.5482662760143756,0.274793,0.8650395547159012
0.008,1.468,1.0,984.5414798466934,0.0928714157783328,1.2036288642467499,0.5744842759084541,0.274709,0.8677783343290137
0.0085,1.466,1.0,1060.3640730681643,0.09795969007110705,1.2015993774124185,0.5987562495879807,0.274625,0.8704008004685116
0.009000000000000001,1.464,1.0,1134.4320641435565,0.10301942305190932,1.1996342171808396,0.6212116871147436,0.274541,0.8729151126613308
0.0095,1.462,1.0,1206.5937392170763,0.10805077474542742,1.19772924568696,0.6419818187125454,0.274457,0.8753289075257201
0.01,1.46,1.0,1276.7394639256524,0.11305390433354723,1.1958805898097202,0.6611954351726617,0.274373,0.8776492172697581
0.0105,1.458,1.0,1344.8030246019644,0.11802897104315414,1.1940845208065884,0.6789760949383783,0.274289,0.8798826491813678
0.011,1.456,1.0,1410.7134417441198,0.12297613130250487,1.1923379874333488,0.6954408160820835,0.274205,0.8820347531571714
0.0115,1.454,1.0,1474.4395425305631,0.12789554153852753,1.1906379387613077,0.7106987904634546,0.274121,0.8841108938292088
0.012,1.452,1.0,1535.9741049722286,0.1327873573437986,1.1889814769155427,0.7248511558113299,0.274037,0.8861160758380746
0.0125,1.45,1.0,1595.3422274514576,0.13765173491715613,1.1873657070302317,0.7379909464138026,0.273953,0.8880551397610376
0.013000000000000001,1.448,1.0,1652.5524244326543,0.14248882741795765,1.1857882766450967,0.7502036442897633,0.273869,0.8899321309350926
0.0135,1.446,1.0,1707.6250233138476,0.1472987871414094,1.1842469762852168,0.7615673439086339,0.273785,0.8917508027096772
0.014,1.444,1.0,1760.6019020080118,0.15208176638271773,1.1827395964756704,0.7721531590841745,0.27370099999999997,0.8935147955354246
0.0145,1.442,1.0,1811.5321327682143,0.15683791635059666,1.181264068775478,0.7820258128751664,0.273617,0.8952274788614756
0.015,1.44,1.0,1860.4854874390192,0.16156738926274922,1.1798182900492344,0.7912440767299747,0.27353299999999997,0.89689216378753
0.0155,1.438,1.0,1907.5100462242428,0.16627033408624184,1.178400570175371,0.7998614874240971,0.273449,0.8985115961769851
0.016,1.436,1.0,1952.6542668186619,0.17094689862351775,1.1770093564561785,0.8079266918033424,0.27336499999999997,0.9000882899456937
0.0165,1.434,1.0,1995.978187634001,0.17559723067702032,1.1756430961939477,0.8154838424935705,0.273281,0.9016246899215677
0.017,1.432,1.0,2037.5506487638816,0.18022147781026154,1.1743002566089573,0.8225730343922966,0.273197,0.9031231522514401
0.0175,1.43,1.0,2077.435206064965,0.18481978616532882,1.1729794619667677,0.8292307512646635,0.273113,0.9045857963574221
0.018000000000000002,1.428,1.0,2115.7107395858266,0.1893923034361943,1.171679265725439,0.8354901289537717,0.27302899999999997,0.9060147631376727
0.0185,1.426,1.0,2152.426560810503,0.19393917264701802,1.1703986064150331,0.8413814529375262,0.272945,0.9074117185325722
0.019,1.424,1.0,2187.638167549898,0.19846053682196022,1.1691364225656136,0.8469322943215102,0.272861,0.9087782862299305
0.0195,1.422,1.0,2221.406796642722,0.2029565389851809,1.167891652707243,0.852167776569501,0.272777,0.910116048951628
0.02,1.42,1.0,2253.7983822698593,0.20742732204959993,1.1666632415655118,0.8571108175714334,0.27269299999999996,0.9114265430831501
0.0205,1.418,1.0,2284.867051691838,0.21187302645165199,1.1654502998680714,0.861782397840785,0.272609,0.9127110914335628
0.021,1.416,1.0,2314.687717808843,0.21629379644075997,1.1642517736170592,0.8662016420358621,0.272525,0.9139711570907217
0.021500000000000002,1.414,1.0,2343.303978923913,0.22068976995602285,1.1630669573360022,0.8703861581504007,0.272441,0.9152078042894721
0.022,1.412,1.0,2370.7624893578713,0.2250610849365396,1.161895145548427,0.8743520743660873,0.272357,0.916422072218921
0.0225,1.41,1.0,2397.1127505220247,0.2294078793214092,1.1607356327778606,0.8781141797536823,0.272273,0.917614975623408
0.023,1.408,1.0,2422.406913026566,0.23373029104973064,1.1595877135478299,0.8816860505074307,0.272189,0.918787505371734
0.0235,1.406,1.0,2446.6936877799712,0.23802845653695154,1.1584507390448735,0.8850801788165097,0.272105,0.9199405717351192
0.024,1.404,1.0,2470.0241088478124,0.2423025132482658,1.1573240590320917,0.8883080580623975,0.272021,0.9210750652093971
0.0245,1.402,1.0,2492.4481382622653,0.24655259837518628,1.156207052723255,0.891380281947616,0.271937,0.9221918261464102
0.025,1.4,1.0,2513.999949390777,0.25077884441306275,1.155099266172283,0.8943066606626031,0.271853,0.9232915103087351
