Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,51.66340409230025,0.0016039597108207784,1.3087969863341893,0.005547866843993838,0.28235299999999997,0.6959324656598295
0.0005,1.6474,1.0,33.48523349583902,0.007204172073973714,1.3089534963377785,0.01581390828869142,0.2822438,0.6956241616730303
0.001,1.6447999999999998,1.0,24.60248632338112,0.012772971674749667,1.308564336407192,0.03804183190802091,0.2821346,0.6963904665101699
0.0015,1.6421999999999999,1.0,23.475230908638686,0.01831053471226938,1.3074993328010664,0.07025611992105733,0.2820254,0.698482654103632
0.002,1.6396,1.0,32.96686709519406,0.023817036398339878,1.3054736216208764,0.10990954720987701,0.2819162,0.7024421763195969
0.0025,1.637,1.0,59.16103326001428,0.029292650965187635,1.302447435379585,0.15431595804849507,0.28180700000000003,0.7083085103071167
0.003,1.6343999999999999,1.0,104.31683215428087,0.03473755166333724,1.2988779845993668,0.2011921546307532,0.2816978,0.7151529028119282
0.0035,1.6318,1.0,163.28947244811567,0.04015191077390494,1.2952677170583695,0.2488279161061201,0.28158859999999997,0.7219929058135799
0.004,1.6292,1.0,229.80877557937626,0.04553589961017491,1.29183215696021,0.29593816139709916,0.2814794,0.7284247199105591
0.0045000000000000005,1.6265999999999998,1.0,300.05030709893555,0.05088968852469005,1.2886040764659155,0.34157569148534384,0.2813702,0.7343995122680358
0.005,1.6239999999999999,1.0,372.0689079727107,0.05621344692740239,1.2855615688139281,0.3850945151139111,0.281261,0.739969994950664
0.0055,1.6214,1.0,444.78699987033406,0.06150734321364801,1.2826769518818024,0.4261026323858457,0.2811518,0.7451968777895828
0.006,1.6188,1.0,517.5445944687458,0.06677154501123482,1.2799264930237109,0.4644046615414116,0.28104260000000003,0.7501312452278264
0.006500000000000001,1.6161999999999999,1.0,589.7988958245085,0.07200621870289908,1.2772932957399101,0.4999496952835949,0.2809334,0.7548100387043966
0.007,1.6136,1.0,661.1790335324597,0.07721153009656043,1.2747631889692155,0.5327845693147292,0.28082419999999997,0.7592639986845255
0.0075,1.611,1.0,731.3432625471916,0.08238764376019303,1.2723258451809147,0.5630205341849265,0.280715,0.763516052444198
0.008,1.6083999999999998,1.0,800.0358756478383,0.08753472349049275,1.269972470926925,0.5908064668624583,0.2806058,0.7675856662678913
0.0085,1.6058,1.0,867.0580455731867,0.09265293230158786,1.2676956503795316,0.616310784544431,0.2804966,0.7714892817853304
0.009000000000000001,1.6032,1.0,932.2379728099521,0.09774243187010527,1.2654893225291215,0.6397090609072756,0.2803874,0.7752404962469008
0.0095,1.6006,1.0,995.4673924564913,0.10280338332051465,1.2633478323562506,0.6611752517353592,0.2802782,0.7788517831417862
0.01,1.5979999999999999,1.0,1056.6744493954034,0.10783594713635772,1.2612661349192809,0.6808767115398473,0.280169,0.782334205179656
0.0105,1.5954,1.0,1115.792876218618,0.11284028199648775,1.2592400409558746,0.6989713344323458,0.28005979999999997,0.7856970700420806
0.011,1.5928,1.0,1172.8013580405911,0.11781654620069236,1.2572654767758222,0.7156055808960226,0.2799506,0.7889492170258574
0.0115,1.5901999999999998,1.0,1227.7142295052429,0.12276489803911508,1.2553385299103668,0.7309139748817962,0.2798414,0.7920989641046325
0.012,1.5876,1.0,1280.5360368896154,0.12768549365003828,1.2534559759541501,0.7450194661682953,0.2797322,0.7951532788683969
0.0125,1.585,1.0,1331.2853672858237,0.13257848821746004,1.2516148505638516,0.7580336503759321,0.279623,0.7981185171419982
0.013000000000000001,1.5823999999999998,1.0,1380.0057522674942,0.13744403661175664,1.2498122478034583,0.7700573635275502,0.2795138,0.8010007680082383
0.0135,1.5797999999999999,1.0,1426.756731352444,0.14228229343504548,1.2480453946628018,0.7811815358245776,0.2794046,0.8038057467684148
0.014,1.5772,1.0,1471.5968832669942,0.14709341214025798,1.246311821338639,0.7914881168099239,0.27929539999999997,0.8065385416736045
0.0145,1.5746,1.0,1514.5715628647456,0.15187754394514463,1.2446094634007212,0.8010509465097643,0.2791862,0.8092034770880461
0.015,1.5719999999999998,1.0,1555.742571338793,0.15663484006745593,1.2429362564187991,0.8099363727600395,0.279077,0.8118047682309295
0.0155,1.5694,1.0,1595.1795534473697,0.1613654510519697,1.2412902218232715,0.8182040488324399,0.2789678,0.8143463930244784
0.016,1.5668,1.0,1632.9618091892894,0.16606952774442063,1.2396694254931522,0.8259076156067507,0.2788586,0.8168321635324693
0.0165,1.5641999999999998,1.0,1669.1562822995581,0.17074721908189994,1.2380722178317394,0.8330954277111857,0.2787494,0.8192653670174644
0.017,1.5615999999999999,1.0,1703.8183161712795,0.17539867192971004,1.2364971985313116,0.8398111013065735,0.2786402,0.8216488363738566
0.0175,1.559,1.0,1737.0116487509265,0.18002403315315352,1.2349429672841468,0.8460939327048751,0.278531,0.8239853384047204
0.018000000000000002,1.5564,1.0,1768.8077453958633,0.18462344961753283,1.2334081237825236,0.8519793642825395,0.2784218,0.8262775757408232
0.0185,1.5537999999999998,1.0,1799.267904042334,0.18919706615206472,1.2318914610757745,0.8574994632067908,0.2783126,0.828527902679026
0.019,1.5512,1.0,1828.471896327202,0.19374503021337,1.2303916332947795,0.862683176993036,0.2782034,0.8307388243232265
0.0195,1.5486,1.0,1856.4679694225356,0.19826748410171896,1.2289077067844363,0.8675568366768295,0.2780942,0.8329121867815388
0.02,1.5459999999999998,1.0,1883.3076353705271,0.20276456997316053,1.2274387593726854,0.8721443105638015,0.277985,0.835049779129508
0.0205,1.5433999999999999,1.0,1909.0463723689656,0.20723642998374373,1.2259838688874682,0.8764672601796837,0.2778758,0.8371533514115165
0.021,1.5408,1.0,1933.7433279364675,0.21168320628951742,1.2245421131567256,0.8805453707160187,0.2777666,0.8392246154946181
0.021500000000000002,1.5381999999999998,1.0,1957.446338689225,0.2161050383735688,1.2231127278150293,0.8843965983696811,0.2776574,0.8412650213231398
0.022,1.5355999999999999,1.0,1980.2209875973276,0.22050206993371554,1.2216947888985143,0.8880372636196597,0.2775482,0.8432762135690152
0.0225,1.533,1.0,2002.1058601346592,0.22487443841906612,1.2202876899350303,0.8914823389898692,0.277439,0.8452593547930101
0.023,1.5304,1.0,2023.139764273751,0.22922228089464383,1.218890843897199,0.8947455079614183,0.2773298,0.8472155563073088
0.0235,1.5277999999999998,1.0,2043.3633938112037,0.2335457344254721,1.217503663757642,0.8978392878828237,0.2772206,0.8491459064158247
0.024,1.5252,1.0,2062.8191987433815,0.23784493607657428,1.2161255624889808,0.9007751442032361,0.2771114,0.8510514707870588
0.0245,1.5226,1.0,2081.549195598822,0.24212002223135362,1.2147559745856042,0.9035635971174669,0.2770022,0.8529332633284035
0.025,1.52,1.0,2099.588646921482,0.24637112743630665,1.2133944199197995,0.9062143264783872,0.276893,0.8547921605455749
0.025500000000000002,1.5173999999999999,1.0,2116.984066981687,0.25059839051714683,1.212040315079044,0.9087362105521013,0.2767838,0.8566291606542722
0.026000000000000002,1.5148,1.0,2133.7614513716876,0.2548019430135525,1.2106933011634269,0.911137469023191,0.2766746,0.8584449389185507
0.0265,1.5122,1.0,2149.9476917745624,0.2589819164652019,1.209353019273038,0.9134256771581465,0.27656539999999996,0.8602401572744356
0.027,1.5095999999999998,1.0,2165.5705209671746,0.2631384424117735,1.2080191105079663,0.9156078244836157,0.2764562,0.8620154644881203
0.0275,1.507,1.0,2180.658460678788,0.2672716523929455,1.2066912159683016,0.9176903674616587,0.276347,0.8637714963059467
0.028,1.5044,1.0,2195.2407723059814,0.27138167794839624,1.2053689767541331,0.9196792768334165,0.2762378,0.8655088755961745
0.0285,1.5017999999999998,1.0,2209.3415444374486,0.27546864752106914,1.2040520932309382,0.9215800908058293,0.2761286,0.8672281353573741
0.029,1.4991999999999999,1.0,2222.9897891689975,0.2795326936242518,1.2027402219886463,0.9233979353068683,0.27601939999999997,0.8689298545535536
0.029500000000000002,1.4966,1.0,2236.2114528381453,0.28357394720944773,1.201433056372439,0.9251375723800155,0.2759102,0.8706145529351335
0.03,1.494,1.0,2249.023252041097,0.28759253378611654,1.200130387312581,0.9268034408611746,0.27580099999999996,0.8722826150322587
0.0305,1.4913999999999998,1.0,2261.4422803394277,0.2915885788637181,1.1988320057393378,0.9283996672550312,0.2756918,0.8739344180282906
0.031,1.4888,1.0,2273.4859879009323,0.29556220795171206,1.197537702582974,0.9299300914870678,0.2755826,0.8755703318183689
0.0315,1.4862,1.0,2285.1721621101806,0.2995135465595581,1.1962472687737549,0.931398290244999,0.2754734,0.8771907190651838
