Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,35.79156408842893,1.4603727819842466e-05,1.2873609259323222,0.005000044520551947,0.280253,0.7366827112478267
0.0005,1.5992000000000002,1.0,30.44757627928254,0.005623731121397089,1.2874409668786384,0.01126082608680115,0.2802194,0.7365360030608211
0.001,1.5984,1.0,29.24876748909953,0.01120139574577697,1.287183884379323,0.029237876871392492,0.2801858,0.7370070680892972
0.0015,1.5976000000000001,1.0,33.49944487416193,0.01674777408272596,1.2864620076167343,0.05734531329584921,0.2801522,0.7383275452557081
0.002,1.5968,1.0,47.504720197406044,0.022263041619590182,1.2850517024266688,0.09342040159309113,0.2801186,0.7408977262233989
0.0025,1.596,1.0,78.71798925626533,0.027747372868444392,1.2828099205127397,0.13502626679569996,0.28008500000000003,0.7449571073328376
0.003,1.5952000000000002,1.0,131.75460549405156,0.03320094135497165,1.2799734169599801,0.1799011423114895,0.2800514,0.7500474674609474
0.0035,1.5944,1.0,202.9606933166132,0.03862391963467858,1.2769831826112537,0.22625218849812442,0.2800178,0.7553581522657555
0.004,1.5936000000000001,1.0,285.41857661679705,0.044016479293083825,1.2741069946892551,0.2727089950986949,0.2799842,0.7604124855306909
0.0045000000000000005,1.5928,1.0,374.191680961224,0.0493787909547346,1.271419059379554,0.31822964181575863,0.2799506,0.7650883106043308
0.005,1.592,1.0,466.590184858106,0.05471102429248338,1.268914462638705,0.362063572979731,0.27991699999999997,0.7694037365552824
0.0055,1.5912000000000002,1.0,561.0994126744392,0.06001334801736406,1.2665711607452503,0.4037159415488528,0.2798834,0.7734050263358734
0.006,1.5904,1.0,656.7219995971408,0.0652859299039246,1.2643682228187647,0.44289992338320555,0.2798498,0.777134702690204
0.006500000000000001,1.5896000000000001,1.0,752.7015306627045,0.07052893673342886,1.2622889749432398,0.4794869763393751,0.2798162,0.7806265740536497
0.007,1.5888,1.0,848.4473458095003,0.0757425345201299,1.2603200005811395,0.5134621815401635,0.2797826,0.7839078357698838
0.0075,1.588,1.0,943.4290392326517,0.08092688802221971,1.2584512670719754,0.544888870089495,0.279749,0.7869991790462068
0.008,1.5872000000000002,1.0,1037.2480215108328,0.08608216154828695,1.2566738303240386,0.5738797812083541,0.2797154,0.7899188291670494
0.0085,1.5864,1.0,1129.5403009833078,0.09120851800428878,1.254980681576498,0.600577456154191,0.2796818,0.792681288337961
0.009000000000000001,1.5856000000000001,1.0,1220.0203393969418,0.09630611947648254,1.253365550523646,0.6251390181097464,0.2796482,0.7952994190301332
0.0095,1.5848,1.0,1308.4822333859568,0.10137512776900792,1.2518225978800215,0.6477260448993003,0.2796146,0.7977850101943782
0.01,1.584,1.0,1394.7344339162498,0.10641570283955504,1.2503470452991263,0.6684983668307685,0.27958099999999997,0.8001478217793278
0.0105,1.5832000000000002,1.0,1478.6424977288048,0.11142800406458919,1.2489343837597215,0.6876093836297685,0.2795474,0.8023969151217082
0.011,1.5824,1.0,1560.1197400223125,0.11641219018308738,1.247580367486009,0.7052036211552072,0.2795138,0.8045406939907292
0.0115,1.5816000000000001,1.0,1639.1161585854986,0.12136841950712454,1.246281040630809,0.7214154946297189,0.2794802,0.8065868910261667
0.012,1.5808,1.0,1715.5760345976548,0.12629684801399477,1.2450331296783033,0.736369057709754,0.2794466,0.808541981377729
0.0125,1.58,1.0,1789.4877430241488,0.13119763168099213,1.2438333611126746,0.750177685560026,0.279413,0.8104122831903572
0.013000000000000001,1.5792000000000002,1.0,1860.8599014594358,0.13607092552425343,1.2426786842114663,0.7629446019652968,0.2793794,0.8122036231804572
