Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,47.31883776395397,1e-05,1.3316709738856383,0.005000023562338822,0.284453,0.6492167253882406
0.0005,1.6663999999999999,0.0,0.0,1e-05,1.331275966003381,0.005000023537903848,0.2830418,0.6500517676930062
0.001,1.6328,0.0,0.0,1e-05,1.3306418193666194,0.0050000234987154345,0.2816306,0.6513902655801398
0.0015,1.5992,0.0,0.0,1e-05,1.3300076727303496,0.005000023459575744,0.2802194,0.6527261987853906
0.002,1.5655999999999999,0.0,0.0,1e-05,1.329373526094571,0.0050000234204847505,0.2788082,0.6540595673087659
0.0025,1.532,0.0,0.0,1e-05,1.3287393794592826,0.005000023381442427,0.277397,0.6553903711502738
0.003,1.4984,0.0,0.0,1e-05,1.3281052328244844,0.005000023342448749,0.2759858,0.6567186103099198
0.0035,1.4647999999999999,0.0,0.0,1e-05,1.3274710861901755,0.005000023303503689,0.2745746,0.6580442847877126
0.004,1.4311999999999998,0.0,0.0,1e-05,1.3268369395563562,0.005000023264607222,0.2731634,0.6593673945836569
0.0045000000000000005,1.3975999999999997,0.0,0.0,1e-05,1.326202792923025,0.00500002322575932,0.2717522,0.660687939697762
0.005,1.3639999999999999,0.0,0.0,1e-05,1.3255686462901808,0.005000023186959957,0.270341,0.6620059201300356
0.0055,1.3303999999999998,0.0,0.0,1e-05,1.3249344996578234,0.0050000231482091075,0.2689298,0.6633213358804846
0.006,1.2967999999999997,0.0,0.0,1e-05,1.3243003530259523,0.005000023109506743,0.2675186,0.6646341869491159
0.006500000000000001,1.2631999999999999,0.0,0.0,1e-05,1.3236662063945666,0.005000023070852839,0.2661074,0.665944473335937
0.007,1.2295999999999998,0.0,0.0,1e-05,1.3230320597636658,0.005000023032247369,0.2646962,0.6672521950409549
0.0075,1.1959999999999997,0.0,0.0,1e-05,1.3223979131332495,0.005000022993690304,0.263285,0.6685573520641763
