Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,25.927621762606456,1.0000012068003597e-05,1.3559488079031183,0.005000025100768569,0.286553,0.5959835655368271
0.0005,1.748,1.0,17.266032934447384,0.005619153228537458,1.3559352063533976,0.012482315894982136,0.286469,0.596014441575779
0.001,1.746,1.0,13.537257137072075,0.011196843530635969,1.3554840133871726,0.03387388580082786,0.286385,0.5970379981701164
0.0015,1.744,1.0,15.071183554119715,0.016743247401155736,1.354388116716182,0.06697858354456332,0.286301,0.5995186949309879
0.002,1.742,1.0,25.84408128690087,0.022258540330823615,1.352343702138746,0.10883594146704788,0.286217,0.6041260062600848
0.0025,1.74,1.0,53.79728118541311,0.02774289682831808,1.349302591560693,0.15626164114108454,0.28613299999999997,0.610930164314361
0.003,1.738,1.0,101.72037572692646,0.0331964904219263,1.3457865654086176,0.20653352101839786,0.286049,0.61872337749653
0.0035,1.736,1.0,163.49463503654874,0.03861949366784198,1.34231815955416,0.2576043846276213,0.285965,0.6263337934931527
0.004,1.734,1.0,232.46918537224948,0.0440120781538267,1.339078089200402,0.3079408882694157,0.285881,0.6333738820924881
0.0045000000000000005,1.732,1.0,304.96687231301826,0.04937441450372641,1.336069835857533,0.35644049869035327,0.28579699999999997,0.63985033618205
0.005,1.73,1.0,379.1824931849523,0.054706672371471254,1.3332582342493078,0.40238377801212194,0.285713,0.6458512414063569
0.0055,1.728,1.0,454.12471650275626,0.06000902053281385,1.330609721696676,0.44536345329767174,0.285629,0.6514579461723422
0.006,1.726,1.0,529.0783893228066,0.06528162667061585,1.3280999621190526,0.4852070436120318,0.285545,0.6567296392138912
0.006500000000000001,1.724,1.0,603.5331254777582,0.07052465768149695,1.3257101532043147,0.5219050946455294,0.28546099999999996,0.6617120411339982
0.007,1.722,1.0,677.0520326724525,0.07573827941637072,1.3234266183486612,0.5555558516712931,0.285377,0.6664388473965226
0.0075,1.72,1.0,749.2922952337244,0.08092265685292573,1.3212383754953705,0.5863224743744424,0.285293,0.6709372006029827
0.008,1.718,1.0,819.9792278748102,0.08607795408020719,1.3191364712397524,0.6144031992035663,0.285209,0.6752293135351999
0.0085,1.716,1.0,888.885074067785,0.09120433399866644,1.3171135678666006,0.6400109544894849,0.28512499999999996,0.6793334983256215
