Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,675.174353914494,0.021228397712262124,1.245783491487765,0.07840824543301908,0.278153,0.8073675870921038
0.0005,1.5484111111111112,1.0,557.3926194173725,0.026718532495112787,1.2473215827274646,0.11672688729873816,0.2780862666666667,0.8049490902971361
0.001,1.5468222222222223,1.0,527.5182019473766,0.032177871962555456,1.2472132004788659,0.15901787781094756,0.27801953333333335,0.8051200048118498
0.0015,1.5452333333333335,1.0,523.5619590944177,0.03760658885305769,1.2465775913798804,0.20361806960686574,0.2779528,0.806120827261788
0.002,1.5436444444444446,1.0,543.0871561924326,0.04300485493436444,1.2454585104829852,0.2489344982750486,0.27788606666666665,0.8078766569881195
0.0025,1.5420555555555555,1.0,579.7046290604304,0.04837284100850693,1.2440069429698188,0.29377138389433105,0.2778193333333333,0.8101422569595778
0.003,1.5404666666666667,1.0,628.0811852102925,0.05371071692750017,1.242354341714517,0.3372792274599299,0.2777526,0.8127052712121272
0.0035,1.5388777777777778,1.0,684.6049373454408,0.059018651588407585,1.2405887974400314,0.3788878706630168,0.27768586666666667,0.8154242045483404
0.004,1.537288888888889,1.0,746.8556689980093,0.0642968129205283,1.238765986368971,0.41824721654657826,0.2776191333333333,0.8182104711519526
0.0045000000000000005,1.5357,1.0,813.0767781960899,0.06954536795063446,1.2369221502430523,0.45517558445299655,0.27755240000000003,0.8210073173603589
0.005,1.5341111111111112,1.0,881.9773054192962,0.07476448274038286,1.2350804410708323,0.4896138415596474,0.2774856666666667,0.8237792928123182
0.0055,1.5325222222222223,1.0,952.5565749339119,0.07995432239643412,1.2332560072083907,0.5215889281382581,0.27741893333333334,0.8265039384604567
0.006,1.5309333333333335,1.0,1023.9996102068934,0.0851150512014654,1.2314590538376275,0.5511853227193012,0.2773522,0.8291667933564739
0.006500000000000001,1.5293444444444444,1.0,1095.6820755946048,0.09024683236227643,1.2296957068648429,0.5785228278440986,0.27728546666666665,0.8317598285964929
0.007,1.5277555555555555,1.0,1167.0825378838927,0.09534982828031806,1.2279699648244067,0.6037414327335798,0.27721873333333336,0.8342783645980829
0.0075,1.5261666666666667,1.0,1237.7838655853047,0.10042420049822517,1.2262840542249724,0.6269899584830708,0.277152,0.8367204298581306
0.008,1.5245777777777778,1.0,1307.4718467178411,0.10547010932245779,1.2246387323308594,0.648418364106403,0.27708526666666666,0.8390862242882159
0.0085,1.522988888888889,1.0,1375.8701066133192,0.11048771478002409,1.2230343307788143,0.6681732368244864,0.2770185333333333,0.8413765538713216
0.009000000000000001,1.5214,1.0,1442.7835110988153,0.11547717548118452,1.2214702713948917,0.68639421391077,0.27695179999999997,0.8435934913529114
0.0095,1.5198111111111112,1.0,1508.0642398660198,0.12043864905547746,1.219945584148845,0.7032124381847682,0.2768850666666667,0.8457396046346409
0.01,1.5182222222222224,1.0,1571.592214891163,0.12537229243631723,1.2184591754303553,0.7187497745485212,0.27681833333333333,0.8478175659129121
0.0105,1.5166333333333333,1.0,1633.2842653266114,0.13027826271100734,1.217009722305542,0.733118438271241,0.2767516,0.8498302947221669
0.011,1.5150444444444444,1.0,1693.0914898589876,0.13515671417714076,1.2155957128210206,0.7464211239021519,0.2766848666666667,0.8517808948124872
0.0115,1.5134555555555556,1.0,1750.9836371019926,0.14000780099428004,1.2142156269347875,0.7587514861206789,0.27661813333333335,0.8536724017121683
0.012,1.5118666666666667,1.0,1806.9393642807504,0.1448316754240983,1.212868032983002,0.7701947018769568,0.2765514,0.8555076547638635
0.0125,1.5102777777777778,1.0,1860.9782399289659,0.14962849323540142,1.2115512166214069,0.7808278964218724,0.27648466666666666,0.8572898046747531
0.013000000000000001,1.508688888888889,1.0,1913.1186088671816,0.1543984065569285,1.2102636467287877,0.7907209975520599,0.2764179333333333,0.8590216800520138
0.0135,1.5071,1.0,1963.3768744114868,0.15914156446802832,1.20900395910243,0.7999373472366634,0.2763512,0.860705819768845
0.014,1.5055111111111112,1.0,2011.7813425870472,0.16385811604804978,1.2077707895396195,0.8085342318504525,0.2762844666666667,0.8623447034887856
0.0145,1.5039222222222222,1.0,2058.3713994202603,0.1685482103763417,1.206562773837642,0.8165634570450968,0.2762177333333333,0.8639407540322038
0.015,1.5023333333333333,1.0,2103.196729493215,0.17321199653225294,1.2053785477937833,0.8240718821831278,0.276151,0.8654963396240966
0.0155,1.5007444444444444,1.0,2146.302593325176,0.17784962126164502,1.2042168905310047,0.8311019651835869,0.27608426666666663,0.8670135893553816
0.016,1.4991555555555556,1.0,2187.7575849573777,0.18246123417651772,1.2030764287605684,0.8376920957281088,0.27601753333333334,0.8684947834242787
0.0165,1.4975666666666667,1.0,2227.6181577839543,0.18704698188593913,1.20195599457676,0.8438771355147342,0.2759508,0.8699418885666828
0.017,1.4959777777777779,1.0,2265.9260958885234,0.19160700747908432,1.200854635726546,0.8496887768111274,0.27588406666666665,0.8713565539131267
0.0175,1.494388888888889,1.0,2302.728927382954,0.19614145404512828,1.1997713999568935,0.855155790003013,0.27581733333333336,0.8727403946405067
0.018000000000000002,1.4928000000000001,1.0,2338.079531724296,0.20065046467324602,1.1987053350147696,0.8603043201537559,0.2757506,0.8740949931016204
0.0185,1.4912111111111113,1.0,2372.0357671369416,0.20513418245261256,1.1976554886471409,0.8651581525513844,0.27568386666666667,0.8754218998968749
0.019,1.4896222222222222,1.0,2404.6595789860035,0.20959275035789568,1.1966209138222026,0.86973895177755,0.2756171333333333,0.8767226283409502
0.0195,1.4880333333333333,1.0,2435.9982610580505,0.2140263080029136,1.1956008456596645,0.8740665261928183,0.2755504,0.8779984348763524
0.02,1.4864444444444445,1.0,2466.12131193026,0.21843499979359754,1.1945943404324986,0.8781589078771219,0.2754836666666667,0.8792507738253854
0.0205,1.4848555555555556,1.0,2495.06905746762,0.22281896311289534,1.1936007669411388,0.8820326644769402,0.27541693333333334,0.8804806857136571
0.021,1.4832666666666667,1.0,2522.884518003903,0.2271783353437549,1.1926194939860189,0.8857029552796106,0.2753502,0.8816891917620219
0.021500000000000002,1.4816777777777779,1.0,2549.613231783179,0.23151325386912414,1.1916498903675725,0.8891836674188328,0.27528346666666664,0.8828772943944434
0.022,1.480088888888889,1.0,2575.3030872349277,0.23582385607195094,1.1906913248862339,0.8924875377028733,0.27521673333333335,0.884045977720449
0.0225,1.4785000000000001,1.0,2600.0041640822133,0.24011027933518322,1.1897431663424365,0.895626261651317,0.27515,0.8851962079921762
0.023,1.476911111111111,1.0,2623.752642391674,0.24437265676037465,1.1888049313241822,0.8986106266874122,0.27508326666666666,0.8863287560831341
0.0235,1.4753222222222222,1.0,2646.608827572336,0.2486111292527966,1.1878759287016512,0.901450513370692,0.2750165333333333,0.8874446282349876
0.024,1.4737333333333333,1.0,2668.605209825961,0.2528258287826441,1.1869557404377518,0.9041550879745257,0.2749498,0.8885444869814157
0.0245,1.4721444444444445,1.0,2689.7745696230804,0.25701688702382025,1.186043957601013,0.9067328074763945,0.2748830666666667,0.8896289727045678
0.025,1.4705555555555556,1.0,2710.1508773485593,0.2611844356502281,1.1851401712599652,0.9091914811651225,0.27481633333333333,0.8906987148782869
0.025500000000000002,1.4689666666666668,1.0,2729.769218946436,0.2653286063357706,1.1842439724831373,0.9115383280750812,0.2747496,0.8917543322819929
0.026000000000000002,1.467377777777778,1.0,2748.665725272551,0.26944953075435096,1.1833549523390592,0.9137800287239278,0.2746828666666667,0.8927964332038946
0.0265,1.465788888888889,1.0,2766.8760158406076,0.27354733989972946,1.1824727153418149,0.91592277437488,0.27461613333333335,0.8938255999865593
0.027,1.4642,1.0,2784.426398805772,0.2776221610166574,1.1815969578655325,0.9179723242930948,0.2745494,0.8948422987690816
0.0275,1.462611111111111,1.0,2801.360980347215,0.28167413018977183,1.1807272230028958,0.9199339964408908,0.27448266666666665,0.8958471647501963
0.028,1.4610222222222222,1.0,2817.7020201265336,0.28570337300881876,1.1798632570781633,0.921812769223454,0.2744159333333333,0.8968405891365897
0.0285,1.4594333333333334,1.0,2833.472335172673,0.289710015063544,1.1790048064155936,0.9236132727927084,0.2743492,0.8978229568881246
0.029,1.4578444444444445,1.0,2848.6952681482403,0.29369418194369334,1.1781516173394444,0.9253398175018561,0.27428246666666667,0.8987946468091205
