Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,42.12308729693689,0.0004179227226734412,1.3546207355963968,0.005042420526852464,0.286553,0.5989927738682093
0.0005,1.7485,1.0,30.863502466332278,0.006024787815343776,1.3548310993423824,0.013562961004363144,0.28649,0.5985168716182281
0.001,1.747,1.0,26.547599444756305,0.011600202828724579,1.3545364902374741,0.0358441889059303,0.286427,0.5991832815372877
0.0015,1.7455,1.0,29.077933915647453,0.017144344171936686,1.3536311649488997,0.0696581525919559,0.286364,0.6012276759466968
0.002,1.744,1.0,43.34974004457474,0.022657387265999217,1.3518219492614283,0.11204346474124319,0.286301,0.6052975638325542
0.0025,1.7425,1.0,76.46657376657633,0.028139506547162067,1.3490925902933653,0.15985319099263398,0.286238,0.6113978424817239
0.003,1.741,1.0,129.17219483636,0.03359087547455093,1.345925945951482,0.2104002671461032,0.286175,0.6184159436147076
0.0035,1.7395,1.0,194.93729362540688,0.03901166653152536,1.3427823599161275,0.26164708839085954,0.28611200000000003,0.6253196866400843
0.004,1.738,1.0,267.6783917802222,0.04440205123666065,1.3398265568979615,0.3120714339094027,0.286049,0.6317535434530502
0.0045000000000000005,1.7365,1.0,344.1081465827031,0.049762200147613504,1.3370698375533356,0.36058910416123874,0.28598599999999996,0.6377038412365048
0.005,1.735,1.0,422.54047834267084,0.05509228285877719,1.3344875288523916,0.40649994182773885,0.285923,0.643233715058101
0.0055,1.7335,1.0,501.9560827341615,0.060392468030879,1.3320543813568044,0.44941345959660844,0.28586,0.6484052545336413
0.006,1.732,1.0,581.6115409181886,0.06566292332436764,1.32975072487927,0.4891696098158743,0.28579699999999997,0.6532667711785588
0.006500000000000001,1.7305,1.0,660.9355482719544,0.07090381558119568,1.3275612345387533,0.5257683384708539,0.285734,0.657855987332423
