Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,82.97290639730743,0.0007114428388357794,1.4198754989918718,0.00514436726778934,0.292853,0.4378334354155824
0.0005,1.8995764705882352,1.0,73.46296441948519,0.0063166615159638345,1.420195100668881,0.0160720139902327,0.2928352117647059,0.4369772875442247
0.001,1.8991529411764705,1.0,74.24645164892353,0.011890439348564588,1.4199605349207003,0.04294892235462967,0.29281742352941176,0.43760570506734464
0.0015,1.8987294117647058,1.0,85.31347860031089,0.017432952694149514,1.4191805106750603,0.08279108521323121,0.2927996352941176,0.43969291922894016
0.002,1.898305882352941,1.0,112.61827833892404,0.022944376922307993,1.4176826949038321,0.13180551950684677,0.29278184705882354,0.4436899438069908
0.0025,1.8978823529411764,1.0,157.88647097457334,0.02842488641920281,1.415636420589737,0.18619650741683527,0.2927640588235294,0.44912744221731926
0.003,1.8974588235294116,1.0,215.51233243152393,0.03387465459046543,1.413436343211053,0.24280391547718336,0.29274627058823527,0.4549438460212767
0.0035,1.897035294117647,1.0,279.79635491911023,0.03929385387139783,1.4113011101634578,0.2992231652280192,0.2927284823529412,0.46055930095123454
0.004,1.8966117647058822,1.0,347.9469009909027,0.0446826557302298,1.4092803769089453,0.35374357270602363,0.29271069411764705,0.46584685292497363
0.0045000000000000005,1.8961882352941175,1.0,418.6613151022341,0.05004123067046622,1.4073720395732894,0.40526590562170683,0.2926929058823529,0.47081639468717595
0.005,1.8957647058823528,1.0,491.09567270540344,0.05536974824243501,1.4055666726477378,0.45318199299991146,0.29267511764705884,0.47549640955817185
0.0055,1.895341176470588,1.0,564.5522541734573,0.06066837700923044,1.4038561246128751,0.49724332869729093,0.2926573294117647,0.47991144965774835
0.006,1.8949176470588234,1.0,638.4210708119527,0.0659372847805853,1.4022338504020422,0.5374451402266822,0.29263954117647056,0.4840814081337613
0.006500000000000001,1.8944941176470587,1.0,712.1550720291397,0.07117663799229562,1.4006946326434708,0.5739359304855356,0.2926217529411764,0.4880223576872257
0.007,1.894070588235294,1.0,785.3000215285967,0.07638660257677721,1.399233549204895,0.6069513883710995,0.29260396470588235,0.4917492767514753
0.0075,1.8936470588235292,1.0,857.4374111939212,0.08156734361817379,1.3978466845327446,0.6367699335531788,0.2925861764705882,0.49527428445887367
0.008,1.8932235294117645,1.0,928.2150211829331,0.08671902455512279,1.3965303286804143,0.6636829517206272,0.2925683882352941,0.4986087322595747
0.0085,1.8927999999999998,1.0,997.3522383427668,0.09184180854380793,1.3952807667241112,0.6879766229144672,0.2925506,0.501763761026782
0.009000000000000001,1.892376470588235,1.0,1064.646392516297,0.09693585810488475,1.3940941051536888,0.709921453140902,0.29253281176470586,0.504750753453805
0.0095,1.8919529411764704,1.0,1129.9442861314972,0.10200133392168963,1.3929666247047976,0.7297671500727156,0.2925150235294117,0.5075804587631338
0.01,1.891529411764706,1.0,1193.142213790921,0.10703839617870257,1.3918946843555258,0.7477404734999088,0.29249723529411764,0.5102632537432489
0.0105,1.8911058823529412,1.0,1254.1835305592717,0.11204720476046522,1.3908746809101578,0.7640450841250777,0.29247944705882356,0.5128092596408877
0.011,1.8906823529411765,1.0,1313.0347539178333,0.11702791810107825,1.3899033010690944,0.7788626570358307,0.2924616588235294,0.5152277290032625
0.0115,1.8902588235294118,1.0,1369.6798723299469,0.12198069325786166,1.38897751275277,0.792354462869864,0.2924438705882353,0.5175270872852957
0.012,1.889835294117647,1.0,1424.1361192984218,0.12690568723236983,1.3880942960292946,0.8046631145824257,0.2924260823529412,0.5197156166757854
0.0125,1.8894117647058823,1.0,1476.4335530762978,0.131803055991717,1.38725085778109,0.8159145789893081,0.29240829411764707,0.5218009347825574
0.013000000000000001,1.8889882352941176,1.0,1526.6001576559022,0.13667295357934545,1.3864447605664427,0.8262200747381735,0.29239050588235294,0.5237896907868137
0.0135,1.888564705882353,1.0,1574.7107174630858,0.14151553601593178,1.3856732819032356,0.8356775768285004,0.2923727176470588,0.525689156970623
0.014,1.8881411764705882,1.0,1620.81181628096,0.14633095584896183,1.3849342963437004,0.844373711594067,0.2923549294117647,0.5275050621759576
0.0145,1.8877176470588235,1.0,1664.951810018314,0.15111936447540825,1.38422586338289,0.8523850138682363,0.2923371411764706,0.5292426208790584
0.015,1.8872941176470588,1.0,1707.1944348334746,0.15588091329224382,1.3835460425158572,0.8597791267858831,0.29231935294117645,0.5309069938470161
0.0155,1.886870588235294,1.0,1747.6133244882124,0.16061575327224653,1.3828929410605593,0.8666159300125766,0.29230156470588237,0.532503175019117
