Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,33.1490713443128,1.0158907448615946e-05,1.2875747016336097,0.0050000216183183396,0.280253,0.736290787564861
0.0005,1.59856,1.0,25.395022676353666,0.005619311232949485,1.287606478983306,0.011253869446247882,0.28019252,0.7362325039758457
0.001,1.59712,1.0,22.061053023309835,0.01119700064873469,1.287281383364638,0.029225627158457942,0.28013204,0.7368284654722574
0.0015,1.59568,1.0,23.94254740962575,0.016743403637780176,1.2864447232881189,0.05731721760921956,0.28007156,0.7383591214936002
0.002,1.59424,1.0,34.51756836131582,0.022258695690996325,1.2848616783949554,0.0933476373119467,0.28001107999999997,0.7412430618048758
0.0025,1.5928,1.0,60.939485442293886,0.027743051316901062,1.2823771557146824,0.13485860603198052,0.2799506,0.7457370597273152
0.003,1.59136,1.0,108.43550392043875,0.03319664404399542,1.2792509196590467,0.17958116007025274,0.27989012,0.751335854175946
0.0035,1.58992,1.0,173.88738493891202,0.03861964642807753,1.275966511808244,0.22573837397973467,0.27982964,0.7571507792104285
0.004,1.5884800000000001,1.0,250.33346989392777,0.04401223005738509,1.2728132727790695,0.27198129706282426,0.27976916,0.7626687442460873
0.0045000000000000005,1.58704,1.0,332.6895028655931,0.049374565555998715,1.2698665563748675,0.31728309941632077,0.27970868,0.7677679902754161
0.005,1.5856000000000001,1.0,418.2006663905301,0.05470682258252979,1.2671170790512527,0.36090283201996154,0.2796482,0.7724759760176237
0.0055,1.58416,1.0,505.38486550235467,0.060009169886971,1.2645379574964855,0.40235138547491184,0.27958772,0.7768484344502158
0.006,1.5827200000000001,1.0,593.2955155290916,0.0652817751795153,1.2621050239090956,0.4413455824421787,0.27952724,0.7809341723265703
0.006500000000000001,1.58128,1.0,681.2726343437405,0.07052480538199851,1.259798741906304,0.47775842902038784,0.27946676,0.7847723651272376
0.007,1.5798400000000001,1.0,768.7510156160895,0.07573842624257882,1.2576048951978602,0.5115762661576728,0.27940628,0.7883919578128171
