Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,40.498078909632994,7.22433875697708e-05,1.2644182246236082,0.0050010106656116155,0.278153,0.7770503905832241
0.0005,1.5497066666666668,1.0,36.94081990418778,0.0056810474674569575,1.2645573034535535,0.011004085951290574,0.27814068000000003,0.7768157946090063
0.001,1.5494133333333333,1.0,37.72289987882531,0.011258390590300354,1.2643640441783623,0.028036876638997066,0.27812835999999996,0.7771417479134595
0.0015,1.54912,1.0,43.933250014031564,0.016804449233974356,1.263769680900761,0.05467846192413327,0.27811604,0.7781427150430826
0.002,1.5488266666666668,1.0,60.00714718118799,0.0223193988684909,1.2625751663628086,0.08899056627219776,0.27810372,0.7801475829385949
0.0025,1.5485333333333333,1.0,93.19867792647908,0.027803413997212326,1.2606309941551248,0.12876556298910427,0.2780914,0.7833912145590284
0.003,1.54824,1.0,148.48528521624175,0.033256668138056555,1.258094177007562,0.17190179684918883,0.27807908,0.7875873590395066
0.0035,1.5479466666666668,1.0,223.10645346389595,0.03867933383476333,1.2553486132912877,0.2166927548243383,0.27806675999999997,0.792082543655027
0.004,1.5476533333333333,1.0,310.40251763735824,0.04407158266352131,1.2526693425245128,0.26182221543513473,0.27805444,0.7964228423094083
0.0045000000000000005,1.54736,1.0,405.15336413572226,0.049433585240765694,1.2501527836246686,0.3062775417851369,0.27804212,0.8004578598368295
0.005,1.5470666666666668,1.0,504.37854014165964,0.05476551122545208,1.2478073977540893,0.34931095120362965,0.2780298,0.8041820587319725
0.0055,1.5467733333333333,1.0,606.3686433118947,0.06006752929031633,1.2456175567828571,0.390410798583378,0.27801748,0.8076276014031248
0.006,1.54648,1.0,710.0260979819132,0.06533980730595101,1.2435648802423953,0.42926190326852093,0.27800516,0.8108295571189656
0.006500000000000001,1.5461866666666668,1.0,814.4836447390627,0.0705825118986953,1.2416346442287138,0.4657032587813385,0.27799284,0.8138160035346393
0.007,1.5458933333333333,1.0,919.0952649375756,0.07579580917700406,1.2398140311539396,0.4996866780316356,0.27798052,0.8166110665232694
0.0075,1.5456,1.0,1023.2707434008096,0.08097986392220458,1.2380935281496412,0.5312445900477194,0.2779682,0.819233009736148
0.008,1.5453066666666666,1.0,1126.5336036223737,0.08613484014426673,1.2364649143972324,0.5604625628942238,0.27795588,0.8216975263364463
0.0085,1.5450133333333333,1.0,1228.4974156840774,0.09126090122687605,1.2349210352794042,0.5874593818171775,0.27794356,0.8240181989261892
0.009000000000000001,1.54472,1.0,1328.8104591214844,0.09635820900097726,1.2334561093018335,0.6123727821409886,0.27793124,0.8262061384874055
0.0095,1.5444266666666666,1.0,1427.2072880671635,0.10142692475479921,1.2320646768425998,0.635348476501002,0.27791892,0.8282716382714915
0.01,1.5441333333333334,1.0,1523.488633105812,0.10646720944821117,1.2307416743379747,0.6565331842327101,0.2779066,0.8302241062618241
0.0105,1.54384,1.0,1617.4662645256021,0.11147922195739143,1.2294829257240105,0.6760702946573816,0.27789428,0.8320713864832534
0.011,1.5435466666666666,1.0,1709.0119643166706,0.11646312083894658,1.2282843742925198,0.6940964757401883,0.27788196,0.8338209325697472
0.0115,1.5432533333333334,1.0,1798.037673937619,0.12141906383559621,1.2271422255914086,0.7107401075587613,0.27786964000000003,0.8354796216625691
0.012,1.54296,1.0,1884.4971382192884,0.12634720861850096,1.226052841761232,0.7261204197821306,0.27785732,0.8370539309045645
0.0125,1.5426666666666666,1.0,1968.3314440634053,0.1312477101416944,1.2250132585225326,0.7403475418696279,0.277845,0.8385492139319894
0.013000000000000001,1.5423733333333334,1.0,2049.5226957537684,0.13612072335921002,1.224020511595854,0.7535222705299126,0.27783268,0.8399706963786092
0.0135,1.5420800000000001,1.0,2128.0764166309973,0.1409664024285472,1.2230717851721862,0.7657365482158952,0.27782036,0.8413232737885652
0.014,1.5417866666666666,1.0,2204.030236341609,0.1457849020153063,1.2221642809809534,0.7770739323054843,0.27780804,0.8426117100006887
0.0145,1.5414933333333334,1.0,2277.3999514310285,0.15057637384876388,1.2212957271411888,0.7876104360832269,0.27779571999999997,0.8438399271334582
0.015,1.5412000000000001,1.0,2348.2122677816506,0.15534096881141118,1.2204639930507692,0.7974149517765712,0.2777834,0.8450115681381071
0.0155,1.5409066666666666,1.0,2416.516479399185,0.1600788377857396,1.2196669481075708,0.8065498094887165,0.27777108,0.8461302037917915
0.016,1.5406133333333334,1.0,2482.3675920048695,0.1647901305314585,1.218902606465795,0.8150714420555265,0.27775876,0.8471991354670958
0.0165,1.5403200000000001,1.0,2545.843583087717,0.16947499787087658,1.2181689405571277,0.8230308719307815,0.27774644,0.8482216625515959
0.017,1.5400266666666667,1.0,2606.9951847030393,0.17413358722563713,1.2174643376227519,0.8304744163149845,0.27773412,0.849200452367021
0.0175,1.5397333333333334,1.0,2665.8752161754414,0.17876604506726676,1.2167872946077833,0.8374440329279161,0.2777218,0.8501379747979533
0.018000000000000002,1.5394400000000001,1.0,2722.54899674569,0.18337251786729203,1.2161363084573384,0.8439777173422341,0.27770948,0.8510366586939868
0.0185,1.5391466666666667,1.0,2777.0891626156913,0.18795315161893547,1.215509914771534,0.8501099179580025,0.27769716,0.8518988413111166
0.019,1.5388533333333334,1.0,2829.5683548262423,0.19250809166330016,1.2149067437543102,0.8558719153465553,0.27768484,0.8527266947988497
0.0195,1.5385600000000001,1.0,2880.066714154076,0.1970374836823174,1.2143254428708528,0.8612921178669777,0.27767252,0.8535223358999133
0.02,1.5382666666666667,1.0,2928.63773488003,0.20154146942631282,1.2137649697594008,0.8663964439490911,0.2776602,0.8542874289023037
0.0205,1.5379733333333334,1.0,2975.3418518941303,0.2060201906456119,1.213224282058194,0.8712084751964839,0.27764788,0.85502361460704
0.021,1.53768,1.0,3020.2459713962057,0.2104737890905402,1.2127023374054713,0.8757496915002756,0.27763556,0.8557325116780901
0.021500000000000002,1.5373866666666667,1.0,3063.4201858776783,0.2149024060575228,1.2121981178048309,0.8800396879998585,0.27762324,0.8564156849492573
0.022,1.5370933333333334,1.0,3104.927961144416,0.21930618147137826,1.2117107088489303,0.8840963840072207,0.27761092,0.8570745400468223
0.0225,1.5368,1.0,3144.847217041501,0.22368525745641935,1.2112391146163095,0.8879361377206688,0.27759860000000003,0.8577105754340486
0.023,1.5365066666666667,1.0,3183.226651641521,0.22803977070961357,1.210782624961677,0.8915739935291199,0.27758627999999996,0.858324888438345
0.0235,1.5362133333333334,1.0,3220.1185698726795,0.23236985792792847,1.2103405297397418,0.8950237344694516,0.27757396,0.8589185636122602
0.024,1.53592,1.0,3255.5786512866725,0.23667565580833155,1.2099121188052124,0.8982980029451028,0.27756164,0.8594926734014872
0.0245,1.5356266666666667,1.0,3289.6657290102758,0.24095730104779037,1.2094966820127975,0.9014084087768415,0.27754932,0.8600482787807042
0.025,1.5353333333333334,1.0,3322.4337364007324,0.24521492855774155,1.209093573837288,0.9043656406022622,0.27753700000000003,0.8605863436860668
0.025500000000000002,1.53504,1.0,3353.94281120734,0.24944867505683943,1.208702119169542,0.907179530716589,0.27752467999999997,0.8611078617797905
0.026000000000000002,1.5347466666666667,1.0,3384.248338218652,0.25365867594880526,1.2083217020238128,0.9098591523722506,0.27751236,0.861613738730554
0.0265,1.5344533333333334,1.0,3413.39042054366,0.25784506251010864,1.2079518484747638,0.9124129053023554,0.27750004,0.8621046834053855
0.027,1.53416,1.0,3441.4109239456147,0.26200796601721915,1.207592084597057,0.9148485462425147,0.27748772,0.8625813979995165
0.0275,1.5338666666666667,1.0,3468.3533683324467,0.26614751774660644,1.2072419364653553,0.9171732459262864,0.2774754,0.8630445783485001
0.028,1.5335733333333335,1.0,3494.2628242287533,0.27026384897474,1.2069009301543212,0.9193936404315133,0.27746308,0.8634949142260099
0.0285,1.53328,1.0,3519.185814226589,0.27435709097808947,1.206568591738618,0.921515877485712,0.27745076,0.8639330896273092
0.029,1.5329866666666667,1.0,3543.1552604070916,0.2784273702267412,1.2062445666352781,0.9235456798149,0.27743844,0.8643596260632217
0.029500000000000002,1.5326933333333335,1.0,3566.2277576762767,0.28247482230923265,1.2059283205636897,0.9254883286920268,0.27742612,0.8647752767532471
0.03,1.5324,1.0,3588.4349638385656,0.28649957348176214,1.2056195271760815,0.9273487671711439,0.2774138,0.8651805167215711
0.0305,1.5321066666666667,1.0,3609.8071494243804,0.290501749197868,1.2053178781303062,0.9291315955359111,0.27740148,0.8655757937502191
0.031,1.5318133333333335,1.0,3630.375397066895,0.2944814749110885,1.2050230650842166,0.9308410962921317,0.27738916,0.8659615522432177
0.0315,1.53152,1.0,3650.17155371383,0.298438876074962,1.2047347796956656,0.9324812598321215,0.27737684,0.8663382333640539
0.032,1.5312266666666667,1.0,3669.2281849481064,0.3023740781430268,1.2044527136225058,0.9340558077538624,0.27736452,0.8667062751670715
0.0325,1.5309333333333335,1.0,3687.5785314160016,0.30628720656882136,1.2041765585225903,0.9355682140713925,0.2773522,0.8670661127228038
0.033,1.53064,1.0,3705.2493050025637,0.31017838301057304,1.2039060619309718,0.9370217324840565,0.27733988,0.8674181055733504
0.0335,1.5303466666666667,1.0,3722.274204745993,0.31404773407896824,1.203640921110668,0.9384193989735536,0.27732756000000003,0.8677626761772917
0.034,1.5300533333333335,1.0,3738.6852898652464,0.3178953854864448,1.2033808503660297,0.9397640572396833,0.27731524,0.8681002222716538
0.0345,1.52976,1.0,3754.50332564873,0.3217214564267471,1.203125655413112,0.9410583829839685,0.27730292,0.8684310207684748
0.035,1.5294666666666668,1.0,3769.74945124937,0.32552606609361956,1.2028751419679695,0.942304884268391,0.2772906,0.8687553468478195
0.035500000000000004,1.5291733333333333,1.0,3784.4451591002517,0.32930933368080656,1.2026291157466578,0.9435059138706896,0.27727828,0.8690734740169884
0.036000000000000004,1.52888,1.0,3798.6122751673065,0.3330713783820526,1.2023873824652311,0.9446636806020794,0.27726596,0.8693856741673223
