Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,130.00378727905743,0.005875567264145089,1.4176977066224339,0.014540949075439274,0.292853,0.44364995498201265
0.0005,1.8947999999999998,1.0,75.44093201755352,0.011451819286375203,1.4179291224710444,0.0401376760653359,0.29263459999999997,0.44303331820976655
0.001,1.8896,1.0,51.26596772121587,0.016996792944211254,1.4170297467527524,0.0788828316702662,0.2924162,0.4454279028167577
0.0015,1.8843999999999999,1.0,50.10359506596418,0.022510663683903916,1.4147588952488623,0.1268812748101489,0.2921978,0.4514510803952273
0.002,1.8792,1.0,65.74307694218314,0.027993605968395025,1.4114324173217208,0.18021439078711401,0.2919794,0.4602148149770581
0.0025,1.8739999999999999,1.0,91.41484832483903,0.03344579328195845,1.407704112058765,0.23570388780097892,0.291761,0.4699533067932845
0.003,1.8688,1.0,121.9031848355068,0.03886739813641677,1.4039501958393474,0.2909889691139123,0.2915426,0.47966913036145686
0.0035,1.8636,1.0,154.93743356537064,0.04425859207461982,1.4002660468886805,0.3443987924724999,0.2913242,0.4891170016202443
0.004,1.8583999999999998,1.0,189.71696629307763,0.04961954567325796,1.3966578959585483,0.3948622075520916,0.29110579999999997,0.49828607644686695
0.0045000000000000005,1.8532,1.0,225.52485222959612,0.05495042856734485,1.3931282764990942,0.4417970194092138,0.2908874,0.5071752494159814
0.005,1.8479999999999999,1.0,261.79558661846517,0.060251409426207284,1.3896756766231884,0.48497076732086747,0.290669,0.5157935811487895
0.0055,1.8428,1.0,298.1218795190667,0.06552265596410874,1.3862957394599416,0.5243848485629483,0.2904506,0.5241568930966102
0.006,1.8376,1.0,334.18693741245744,0.07076433452126808,1.3829837425500593,0.5601871116376779,0.2902322,0.5322814188212689
0.006500000000000001,1.8323999999999998,1.0,369.75751818235574,0.075976612343149,1.379734691295717,0.5926082849064812,0.2900138,0.5401835593958756
0.007,1.8272,1.0,404.63504775365504,0.08115965326028439,1.376544370860018,0.6219193219066838,0.2897954,0.5478773494057182
0.0075,1.8219999999999998,1.0,438.6745924017631,0.08631362090739118,1.3734086097315155,0.6484029213821045,0.289577,0.5553763079667627
0.008,1.8168,1.0,471.77723056538093,0.0914386785365079,1.370323323074568,0.6723363369810823,0.2893586,0.5626933558259222
0.0085,1.8115999999999999,1.0,503.88282279708835,0.09653498907220483,1.3672845489742784,0.6939815496518487,0.28914019999999996,0.5698407528213039
0.009000000000000001,1.8064,1.0,534.9511356002171,0.10160271402812747,1.3642887278102669,0.7135803976883635,0.2889218,0.576829473183601
0.0095,1.8012,1.0,564.9498911645122,0.10664201269373132,1.3613328086474965,0.7313526583429522,0.2887034,0.5836690095501009
0.01,1.7959999999999998,1.0,593.8744007027381,0.1116530443584719,1.3584137405509313,0.7474956982303548,0.288485,0.5903685924243931
0.0105,1.7908,1.0,621.7398517806579,0.11663596781577251,1.3555285700339958,0.7621855287677328,0.2882666,0.5969369766887185
0.011,1.7855999999999999,1.0,648.5758084641614,0.12159094164832239,1.352674488864291,0.7755783963034151,0.2880482,0.6033823498224207
0.0115,1.7804,1.0,674.4071368632306,0.12651812247089403,1.3498491299791768,0.7878127130198339,0.2878298,0.6097116908571845
0.012,1.7752,1.0,699.2579806734896,0.1314176652914741,1.3470504232824139,0.7990108328431461,0.28761139999999996,0.6159311342458462
0.0125,1.77,1.0,723.1657298867472,0.13628972511804932,1.3442762986777632,0.8092807222514763,0.287393,0.622046652323787
0.013000000000000001,1.7648,1.0,746.1721041774956,0.14113445600843555,1.3415248206413606,0.8187176959929147,0.2871746,0.6280637655799952
0.0135,1.7595999999999998,1.0,768.3291322418565,0.14595201285323178,1.3387940574900217,0.8274058967292708,0.2869562,0.6339878399535966
