Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,36.282260710696924,1.1373186338319677e-05,1.219580172804171,0.005000022434212354,0.273953,0.8462517465283494
0.0005,1.4476,1.0,23.745794783286755,0.005620518700677286,1.2195890191052021,0.010190160192700758,0.2738522,0.8462393580625485
0.001,1.4452,1.0,16.862107267808305,0.011198201342866409,1.2192332552905805,0.025160772462291203,0.2737514,0.8467371804040025
0.0015,1.4427999999999999,1.0,14.86287469777821,0.016744597596639366,1.2183878802181543,0.048743071111715844,0.27365059999999997,0.8479168806563173
0.002,1.4404,1.0,18.579850448991685,0.02225988295368553,1.2168716796089933,0.0793317368863482,0.2735498,0.850021283748642
0.0025,1.438,1.0,32.46632465556202,0.02774423191993127,1.2144700176384648,0.11504851003672022,0.273449,0.8533246541267748
0.003,1.4356,1.0,63.32259128577935,0.03319781802478237,1.211240026526174,0.15403832557218777,0.2733482,0.8577093469171597
0.0035,1.4332,1.0,113.47210180972411,0.03862081382406689,1.2075967415009685,0.1947878647703398,0.2732474,0.8625752325197068
0.004,1.4307999999999998,1.0,178.23451540367563,0.04401339090415398,1.2039502819758503,0.23616749262793926,0.2731466,0.8673605946491427
0.0045000000000000005,1.4284,1.0,251.39668539619865,0.04937571989126901,1.200487201395719,0.27730511850652856,0.2730458,0.8718267923358175
0.005,1.426,1.0,328.7700198143988,0.05470797045001038,1.1972411629285735,0.31752268408841816,0.272945,0.8759436340771171
0.0055,1.4236,1.0,408.0759342825234,0.06001031130432391,1.1941923432979293,0.3563206201399843,0.2728442,0.8797491511621784
0.006,1.4212,1.0,488.0895089103654,0.06528291022042074,1.1913116463847886,0.39335950339141207,0.27274339999999997,0.8832903506299159
0.006500000000000001,1.4187999999999998,1.0,568.0744027018633,0.07052593401686921,1.1885736946674714,0.42843345927891807,0.2726426,0.8866070206615411
0.007,1.4163999999999999,1.0,647.5335533407505,0.07573954859797218,1.18595844765083,0.46144105061242224,0.2725418,0.889730407357441
0.0075,1.414,1.0,726.0875317157063,0.0809239189308166,1.1834505607624513,0.49235886147234825,0.272441,0.8926846038135912
0.008,1.4116,1.0,803.4277898477276,0.08607920900731313,1.1810381639323595,0.521219144685527,0.2723402,0.8954884668367351
0.0085,1.4092,1.0,879.318543790179,0.09120558208104909,1.1787115182235774,0.5480917568420961,0.2722394,0.8981575039994386
0.009000000000000001,1.4068,1.0,953.5393311925959,0.09630320011223424,1.1764631120748255,0.5730710711466382,0.2721386,0.9007039862145012
0.0095,1.4043999999999999,1.0,1025.9464973629085,0.1013722246376231,1.1742860894922322,0.5962650465986077,0.2720378,0.9031388999027603
0.01,1.402,1.0,1096.410828055565,0.10641281600827548,1.1721748593110728,0.6177885452758,0.271937,0.9054713578482535
0.0105,1.3996,1.0,1164.829230015773,0.11142513348254915,1.1701245999998624,0.6377579648402663,0.2718362,0.9077092489632871
0.011,1.3972,1.0,1231.1434791345484,0.11640933575711242,1.1681307950245448,0.6562875131667871,0.2717354,0.9098598079222402
0.0115,1.3948,1.0,1295.3212550921446,0.12136558100001554,1.1661893621985244,0.6734870823348762,0.2716346,0.9119295149618867
0.012,1.3923999999999999,1.0,1357.3239815640543,0.12629402535043688,1.164296948005405,0.6894610694939537,0.2715338,0.9139238293243279
0.0125,1.39,1.0,1417.149886760881,0.1311948247131372,1.162450249116717,0.704307203857741,0.271433,0.9158479482203973
0.013000000000000001,1.3876,1.0,1474.8217152705236,0.13606813471539986,1.16064611585933,0.7181163231204956,0.2713322,0.9177067138370878
0.0135,1.3852,1.0,1530.3656239503719,0.1409141098360441,1.1588817551444437,0.7309724879028587,0.2712314,0.9195044256448375
0.014,1.3828,1.0,1583.8002083738284,0.14573290252686344,1.1571547968827203,0.7429531938643089,0.2711306,0.9212448017115782
0.0145,1.3803999999999998,1.0,1635.1672919610419,0.1505246652396514,1.1554628709848223,0.7541294409400381,0.2710298,0.9229314277587899
0.015,1.378,1.0,1684.5174866515995,0.15528954947586496,1.1538037524099292,0.7645662038200836,0.270929,0.9245676203591365
0.0155,1.3756,1.0,1731.9210694528722,0.16002770756446924,1.1521752067609008,0.774322776300639,0.27082819999999996,0.9261565894364703
0.016,1.3732,1.0,1777.4244559788578,0.16473928862282985,1.150575463553646,0.7834534388715401,0.2707274,0.9277009878048617
0.0165,1.3708,1.0,1821.077663227664,0.16942444091936365,1.149002866364028,0.79200769592865,0.2706266,0.9292032710947182
0.017,1.3683999999999998,1.0,1862.9429946385162,0.17408331272248748,1.1474557587679095,0.8000306337676062,0.2705258,0.9306658137952171
0.0175,1.3659999999999999,1.0,1903.0855685807524,0.17871605133771604,1.1459325769240898,0.8075633558576947,0.27042499999999997,0.9320908258682864
