Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,260.30024650681383,0.011701812893251836,1.4132034984826438,0.04121432174127193,0.292853,0.45555761747992285
0.0005,1.89736,1.0,197.2171422256287,0.017245384284357804,1.41399665463408,0.08036023435973365,0.29274212,0.45346546540749433
0.001,1.89472,1.0,175.21185141064578,0.022757860623202973,1.4135705178362326,0.12890707111119026,0.29263124,0.4545900088541788
0.0015,1.89208,1.0,179.58141313992942,0.02823941632804286,1.412222462156269,0.18302971495172476,0.29252036,0.4581398013195901
0.002,1.88944,1.0,204.00748951427525,0.03369022484013467,1.4101922050345639,0.23939321750359466,0.29240948,0.46346414199260944
0.0025,1.8867999999999998,1.0,239.39483707952974,0.039110458626675025,1.4078704163509286,0.2955354184099804,0.29229859999999996,0.46952080186773026
0.003,1.8841599999999998,1.0,280.78018795891853,0.04450028918771482,1.4054585546354728,0.3497499762773885,0.29218772,0.47577602191617785
0.0035,1.8815199999999999,1.0,325.90085112490567,0.049859887060137775,1.4030351817987787,0.4009518672140264,0.29207684,0.4820237316084993
0.004,1.8788799999999999,1.0,373.55267975062554,0.05518942181634567,1.4006321725130566,0.4485458251722102,0.29196595999999997,0.48818195901616224
0.0045000000000000005,1.87624,1.0,422.9195334548849,0.06048906212185014,1.3982645802624978,0.4922937761415779,0.29185508,0.4942134059577056
0.005,1.8736,1.0,473.25245325247175,0.06575897560300444,1.3959427076801583,0.5322002709329164,0.2917442,0.5000936614633442
0.0055,1.87096,1.0,523.8844669436759,0.07099932907507513,1.3936732646503311,0.568420430323265,0.29163332,0.5058079103939743
0.006,1.86832,1.0,574.31786685392,0.07621028827399992,1.391458669720603,0.6011930928031657,0.29152244,0.5113523912645913
0.006500000000000001,1.86568,1.0,624.1549421772011,0.08139201812764867,1.389299393193874,0.6307972719333286,0.29141156,0.5167282603918415
0.007,1.8630399999999998,1.0,673.0988844176102,0.0865446825735842,1.3871943550368484,0.6575233436591864,0.29130068,0.5219404701135172
0.0075,1.8603999999999998,1.0,720.9266352635505,0.09166844464378161,1.3851416761696538,0.6816557005106394,0.2911898,0.526995820399329
0.008,1.8577599999999999,1.0,767.4765000203945,0.09676346617316925,1.3831389916111447,0.7034627642702018,0.29107892,0.5319021463877398
0.0085,1.8551199999999999,1.0,812.636331189943,0.10182990927874977,1.3811836800408601,0.7231919552986766,0.29096804,0.5366677361942194
0.009000000000000001,1.85248,1.0,856.3333730443051,0.10686793347595762,1.379273020179222,0.7410677632503545,0.29085716,0.5413009444009294
0.0095,1.84984,1.0,898.5261462547376,0.11187769800090351,1.3774042888171047,0.757291730080165,0.29074628,0.5458099578522174
0.01,1.8472,1.0,939.1999352711517,0.1168593617685905,1.375574790478904,0.7720434922275149,0.2906354,0.5502027320048706
0.0105,1.84456,1.0,978.3611205863936,0.12181308259018145,1.373781903481203,0.7854824089358114,0.29052452,0.5544868897639303
0.011,1.84192,1.0,1016.0253736377563,0.1267390167948227,1.372023215169408,0.7977494771805733,0.29041364000000003,0.5586694112723735
0.0115,1.8392799999999998,1.0,1052.2246071428915,0.13163732032197145,1.370296371982787,0.8089691759301114,0.29030276,0.5627570054093924
0.012,1.8366399999999998,1.0,1087.0016337277739,0.1365081484770665,1.3685991262030799,0.8192513323488639,0.29019187999999996,0.5667560081706824
0.0125,1.8339999999999999,1.0,1120.398256358204,0.1413516549954347,1.366929474262028,0.8286928890508266,0.290081,0.5706720692531626
0.013000000000000001,1.8313599999999999,1.0,1152.4661680964643,0.14616799325278643,1.3652854673041037,0.8373793947022087,0.28997012,0.5745106102564496
0.0135,1.82872,1.0,1183.258651753678,0.1509573156605204,1.363665305882971,0.845386439581673,0.28985923999999996,0.5782766112788429
0.014,1.82608,1.0,1212.8218351812404,0.15571977260793327,1.3620674354988838,0.8527809236017106,0.28974836,0.5819744009925436
0.0145,1.82344,1.0,1241.2350127658353,0.16045551790014986,1.360489976661576,0.8596219719225656,0.28963748,0.5856089819085984
0.015,1.8208,1.0,1268.5386132195108,0.16516469962959776,1.3589316930102637,0.8659621911528356,0.28952659999999997,0.5891838002320975
0.0155,1.8181599999999998,1.0,1294.7796328221432,0.16984746588870453,1.3573913481841642,0.8718482965421513,0.28941572,0.5927022456731681
0.016,1.8155199999999998,1.0,1320.0111267369593,0.17450396476989777,1.3558677058224942,0.8773218440742802,0.28930484,0.5961676529101874
0.0165,1.8128799999999998,1.0,1344.2916842120187,0.17913434435648815,1.3543595302121456,0.8824198669510886,0.28919395999999997,0.5995833014917968
0.017,1.8102399999999998,1.0,1367.6680568982304,0.18373875024525263,1.3528658036664343,0.8871754819690666,0.28908308,0.6029519279427342
0.0175,1.8075999999999999,1.0,1390.2033377214061,0.18831733123026853,1.3513853535693912,0.8916182735073223,0.2889722,0.6062765730131185
0.018000000000000002,1.80496,1.0,1411.9329493844411,0.19287023035705403,1.3499174106054548,0.8957748437621932,0.28886132,0.6095593295764463
0.0185,1.80232,1.0,1432.895279975434,0.19739759067112728,1.3484612054590635,0.8996690725963764,0.28875044,0.6128022585778583
0.019,1.79968,1.0,1453.1314761958565,0.2018995552180065,1.347015968814656,0.9033224352483329,0.28863956,0.6160073896289087
0.0195,1.79704,1.0,1472.6852497110383,0.20637626704320988,1.3455809313566707,0.9067542792991876,0.28852868,0.619176721564592
0.02,1.7944,1.0,1491.5927695493529,0.21082786669690132,1.3441554458321878,0.909982090540699,0.2884178,0.6223119550511736
0.0205,1.7917599999999998,1.0,1509.9011464080768,0.21525449863835255,1.342738755392606,0.9130216577274392,0.28830692,0.6254150049487481
0.021,1.7891199999999998,1.0,1527.6400175271367,0.21965630196007083,1.3413303404199521,0.915887323719219,0.28819604,0.628487240780611
0.021500000000000002,1.7864799999999998,1.0,1544.8357215730011,0.2240334144075893,1.3399297389267193,0.9185921095474774,0.28808516,0.631529887095703
0.022,1.7838399999999999,1.0,1561.5158733873025,0.22838597372644118,1.3385364889254012,0.9211478460766608,0.28797427999999997,0.63454415072086
0.0225,1.7812,1.0,1577.7092863203313,0.23271411766215966,1.3371501284284908,0.9235653000258846,0.2878634,0.6375312209842225
0.023,1.77856,1.0,1593.4458992955622,0.2370179839602779,1.335770195448482,0.9258542850304831,0.28775252,0.6404922699250263
0.0235,1.77592,1.0,1608.7482858357332,0.24129770676491502,1.3343963277214266,0.9280237751537378,0.28764164,0.643428239816404
0.024,1.77328,1.0,1623.649524653759,0.24555342655471288,1.3330280490546045,0.930081958576147,0.28753076,0.646340301476033
0.0245,1.7706399999999998,1.0,1638.1697007250787,0.24978527728667202,1.3316650470141256,0.9320363559395054,0.28741987999999996,0.6492292620826463
0.025,1.7679999999999998,1.0,1652.3253955070043,0.2539933909304107,1.3303070578748828,0.9338938693492995,0.287309,0.6520958147896647
0.025500000000000002,1.7653599999999998,1.0,1666.13375124287,0.25817789945554726,1.3289538179117688,0.9356608355817894,0.28719812,0.6549406431162974
0.026000000000000002,1.7627199999999998,1.0,1679.6124424216525,0.26233893483170007,1.3276050633996768,0.937343080216293,0.28708723999999997,0.6577644210296358
0.0265,1.7600799999999999,1.0,1692.7796487798707,0.2664766290284874,1.3262605306134994,0.9389459658956015,0.28697636,0.6605678130223146
0.027,1.75744,1.0,1705.6540298450973,0.27059111401552755,1.3249199558281295,0.9404744354190364,0.28686548,0.6633514741857347
0.0275,1.7548,1.0,1718.2478002122257,0.2746825163378289,1.3235831543761456,0.9419330595441285,0.28675459999999997,0.6661158871300495
0.028,1.75216,1.0,1730.5825390324167,0.2787509726318902,1.3222498385093402,0.9433260508624983,0.28664372,0.6688617397343883
0.0285,1.74952,1.0,1742.6711605436938,0.2827966117073427,1.3209198241160423,0.9446573176529547,0.28653284,0.6715894977338281
0.029,1.74688,1.0,1754.5231597391735,0.28681955914557666,1.3195929692528434,0.9459304840299522,0.28642196,0.6742995344520124
0.029500000000000002,1.7442399999999998,1.0,1766.1482694801687,0.290819940527982,1.3182691319763364,0.9471489101640289,0.28631108,0.6769922182111905
0.03,1.7415999999999998,1.0,1777.5564507760828,0.29479788143594887,1.3169481703431132,0.948315714909841,0.2862002,0.6796679123601814
0.0305,1.7389599999999998,1.0,1788.7578835110653,0.2987535074508673,1.3156299424097657,0.9494337962205729,0.28608932,0.6823269753010459
0.031,1.7363199999999999,1.0,1799.7629576178292,0.3026869441541274,1.3143143062328866,0.9505058495902022,0.28597844,0.6849697605144744
0.0315,1.7336799999999999,1.0,1810.5822646972242,0.30659831712711916,1.3130011198690676,0.9515343847362219,0.28586756,0.6875966165838953
